Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;473.83692106979834;0.0;0.0;0.0;5965;11281;5316;3210.1268754076846;0.0;4.490555124009993e6;6.611032403442287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.490555124009993e6;6.611032403442287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.8369210697974;0.0;0.0;0.0;5956;11065;5109;3565.5045662100333;0.0;4.480994415448631e6;6.612991931068045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.480994415448631e6;6.612991931068045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697977;0.0;0.0;0.0;5967;10847;4880;3918.632257012381;0.0;4.471433706887268e6;6.614951458693803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.471433706887268e6;6.614951458693803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.83692106979765;0.0;0.0;0.0;5581;10769;5188;4443.5099478147295;0.0;4.461872998325907e6;6.6169109863195615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.461872998325907e6;6.6169109863195615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020257;0.0;0.0;5568;11309;5741;4737.387638617078;0.0;4.452312289764544e6;6.618870513945321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.452312289764544e6;6.618870513945321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302023;0.0;0.0;5168;11680;6512;4576.224559686875;0.0;4.442751581203182e6;6.620830041571079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.442751581203182e6;6.620830041571079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.1630789302026;0.0;0.0;4916;11465;6549;3644.0614807566726;0.0;4.4331908726418195e6;6.622789569196837e6;4166.666666666667;7182.465695675155;2083.3333333333335;2083.3333333333335;0.0;2378.242865687236;1959.5276257584053;0.0;4.4331908726418195e6;6.622789569196837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302014;0.0;0.0;4447;10721;6274;2674.89840182647;0.0;4.430812629776132e6;6.624749096822595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2939.2914386376083;0.0;1959.5276257584053;0.0;4.430812629776132e6;6.624749096822595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.1630789302026;0.0;0.0;4233;10134;5901;1980.7353228962686;0.0;4.43375192121477e6;6.626708624448354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.43375192121477e6;6.626708624448354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1630789302017;0.0;0.0;4099;10365;6266;1659.572243966066;0.0;4.424191212653407e6;6.628668152074113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.424191212653407e6;6.628668152074113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302026;0.0;0.0;4143;10515;6372;973.4091650358644;0.0;4.414630504092045e6;6.630627679699871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.414630504092045e6;6.630627679699871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.16307893020189;0.0;0.0;4222;9829;5607;181.2460861056618;0.0;4.405069795530682e6;6.632587207325629e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.405069795530682e6;6.632587207325629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020189;0.0;0.0;3743;9380;5637;154.0830071754599;0.0;4.395562037648121e6;6.634582035403921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.395562037648121e6;6.634582035403921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979788;0.0;0.0;0.0;3464;8988;5524;96.919928245258;0.0;4.386054279765559e6;6.6365768634822145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.386054279765559e6;6.6365768634822145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.8369210697981;0.0;0.0;0.0;3241;8507;5266;138.79761904760642;0.0;4.376546521882998e6;6.638571691560507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.376546521882998e6;6.638571691560507e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.8369210697981;0.0;0.0;0.0;3044;8301;5257;374.175309849955;0.0;4.381533592078729e6;6.626071691560507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.381533592078729e6;6.626071691560507e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.83692106979925;0.0;0.0;0.0;3045;8426;5381;616.3030006523036;0.0;4.38652066227446e6;6.613571691560507e6;4166.666666666667;3346.2631376023164;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.38652066227446e6;6.613571691560507e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302019;0.0;0.0;2897;8770;5873;765.430691454653;0.0;4.394853995607793e6;6.601071691560507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;277.8883957502067;0.0;0.0;7790.818200019188;4.394853995607793e6;6.601071691560507e6;-5618.979611644929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302021;0.0;0.0;3192;9082;5890;472.2676125244511;0.0;4.395131884003543e6;6.593280873360488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.395131884003543e6;6.593280873360488e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.8369210697981;0.0;0.0;0.0;4179;9415;5236;162.104533594249;0.0;4.400118954199274e6;6.580780873360488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.400118954199274e6;6.580780873360488e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.83692106979834;0.0;0.0;0.0;4505;9756;5251;419.9822243965976;0.0;4.405106024395005e6;6.568280873360488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;4.405106024395005e6;6.568280873360488e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302019;0.0;0.0;3703;9842;6139;666.6099151989463;0.0;4.410093094590737e6;6.555780873360488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.410093094590737e6;6.555780873360488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.8369210697979;0.0;0.0;0.0;4835;9956;5121;107.44683626874439;0.0;4.400585336708175e6;6.55777570143878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.400585336708175e6;6.55777570143878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302019;0.0;0.0;0.0;0.0;4097;10270;6173;451.5745270710928;0.0;4.3910775788256135e6;6.559770529517072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.3910775788256135e6;6.559770529517072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020212;0.0;0.0;4108;9818;5710;451.5745270710928;0.0;4.381569820943052e6;6.561765357595365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.381569820943052e6;6.561765357595365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;810.8369210697981;0.0;0.0;0.0;4170;9479;5309;321.4114481408907;0.0;4.372062063060491e6;6.563760185673657e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.372062063060491e6;6.563760185673657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;986.8369210697979;0.0;0.0;0.0;4128;9261;5133;929.5391389432392;0.0;4.36255430517793e6;6.56575501375195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.36255430517793e6;6.56575501375195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;1108.8369210697974;0.0;0.0;0.0;4175;9186;5011;1669.6668297455876;0.0;4.353046547295368e6;6.567749841830242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.353046547295368e6;6.567749841830242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;384.8369210697979;0.0;0.0;0.0;4059;9794;5735;2501.2945205479355;0.0;4.343538789412808e6;6.569744669908535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.343538789412808e6;6.569744669908535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302019;0.0;0.0;3244;10197;6953;2789.9222113502838;0.0;4.334031031530246e6;6.571739497986827e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.334031031530246e6;6.571739497986827e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;170.8369210697981;0.0;0.0;0.0;4128;10077;5949;1956.7591324200819;0.0;4.324523273647685e6;6.573734326065119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.324523273647685e6;6.573734326065119e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;318.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9461;5898;2084.8868232224304;0.0;4.315015515765123e6;6.575729154143412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.315015515765123e6;6.575729154143412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;521.4770602304967;0.0;0.0;0.0;0.0;0.0;0.0;367.3139813002945;0.0;0.0;0.0;3238;8972;5734;2084.8868232224304;0.0;4.305507757882562e6;6.577723982221704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.305507757882562e6;6.577723982221704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;52.83692106979862;0.0;0.0;0.0;3620;9357;5737;2360.3723091976512;0.0;4.296e6;6.579718810299996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7512.9298042689825;4.296e6;6.579718810299996e6;-5341.091215894722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;651.1630789302019;0.0;1200.0;0.0;0.0;2287;9718;7431;2400.0;0.0;4.296e6;6.572205880495727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.296e6;6.572205880495727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;263.16307893020394;0.0;1200.0;0.0;0.0;2253;9296;7043;1200.0;0.0;4.286492242117438e6;6.574200708574019e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.286492242117438e6;6.574200708574019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T01:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;570.1630789302017;0.0;-0.0;0.0;0.0;2761;8911;6150;0.0;0.0;4.276966062738218e6;6.57618325565454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;4.276966062738218e6;6.57618325565454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;489.1630789302021;0.0;-0.0;0.0;0.0;2457;8526;6069;0.0;0.0;4.267439883358998e6;6.5781658027350595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.267439883358998e6;6.5781658027350595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
