Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-09-25T22:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-2.131628207280301e-13,0.0,0.0,0.0,810.0,0.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16307893020212,0.0,0.0,0.0,0.0,3990,8007,4017,-0.0,0.0,6468049.34795615,10072453.295464355,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6247.240483531971,0.0,4164.826989021314,0.0,6468049.34795615,10072453.295464355,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-25T23:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,810.0,0.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1630789302021185,0.0,0.0,0.0,0.0,4166,8132,3966,-0.0,0.0,6474296.588439682,10076618.122453377,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6247.240483531971,0.0,4164.826989021314,0.0,6474296.588439682,10076618.122453377,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T00:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,-2.131628207280301e-13,0.0,0.0,626.1630789302021,0.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705,7481,3776,-0.0,0.0,6480543.828923213,10080782.949442398,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6480543.828923213,10080782.949442398,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T01:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,520.1630789302016,0.0,0.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369,7039,3670,-0.0,0.0,6486776.296612323,10084937.927901804,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6486776.296612323,10084937.927901804,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T02:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,0.0,300.0,640.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080,6660,3580,-0.0,0.0,6493008.764301433,10089092.906361211,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6493008.764301433,10089092.906361211,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T03:00:00,0.0,0.0,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,0.0,300.0,575.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711,6226,3515,-0.0,0.0,6499241.231990543,10093247.884820618,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110161,0.0,4154.978459406772,0.0,6499241.231990543,10093247.884820618,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T04:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,0.0,300.0,476.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594,6010,3416,-0.0,0.0,6505473.699679654,10097402.863280024,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6505473.699679654,10097402.863280024,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T05:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,0.0,300.0,300.0,868.1630789302025,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028,5966,2938,-0.0,0.0,6511706.167368764,10101557.841739433,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6511706.167368764,10101557.841739433,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T06:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,0.0,300.0,300.0,330.0,896.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964,6090,2126,-0.0,0.0,6517938.635057874,10105712.820198838,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6517938.635057874,10105712.820198838,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T07:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-2.131628207280301e-13,0.0,0.0,0.0,300.0,0.0,300.0,300.0,330.0,980.163078930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916,6126,2210,-0.0,0.0,6524171.102746984,10109867.798658244,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6524171.102746984,10109867.798658244,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T08:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,0.0,300.0,300.0,504.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944,6518,2574,-0.0,0.0,6530403.570436094,10114022.777117653,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6530403.570436094,10114022.777117653,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T09:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,-2.131628207280301e-13,0.0,0.0,300.0,0.0,300.0,300.0,445.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611,7126,2515,-0.0,0.0,6536636.038125205,10118177.755577058,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6536636.038125205,10118177.755577058,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T10:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,0.0,300.0,300.0,330.0,1052.1630789302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252,7534,2282,-0.0,0.0,6542868.505814315,10122332.734036464,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6542868.505814315,10122332.734036464,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T11:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,300.0,330.1630789302013,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180,7880,2700,-0.0,0.0,6549100.973503425,10126487.71249587,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6549100.973503425,10126487.71249587,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T12:00:00,0.0,0.0,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,300.0,300.0,300.0,580.1630789302022,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320,8270,2950,-0.0,0.0,6555333.441192535,10130642.690955278,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110161,0.0,4154.978459406772,0.0,6555333.441192535,10130642.690955278,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T13:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,300.0,330.0,968.163078930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372,7870,2498,-0.0,0.0,6561565.908881646,10134797.669414684,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6561565.908881646,10134797.669414684,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T14:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,300.0,300.0,300.0,330.0,755.1630789302025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276,7561,2285,-0.0,0.0,6567798.376570756,10138952.64787409,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6567798.376570756,10138952.64787409,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T15:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,300.0,330.0,551.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204,7285,2081,-0.0,0.0,6574030.844259866,10143107.626333496,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6574030.844259866,10143107.626333496,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T16:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,-2.131628207280301e-13,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,813.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781,7124,2343,-0.0,0.0,6580263.311948976,10147262.604792904,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6580263.311948976,10147262.604792904,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T17:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,300.0,475.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303,7148,2845,-0.0,0.0,6586495.7796380855,10151417.58325231,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6586495.7796380855,10151417.58325231,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T18:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,-2.131628207280301e-13,0.0,0.0,300.0,300.0,300.0,300.0,657.1630789302021,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4393,7420,3027,-0.0,0.0,6592728.247327196,10155572.561711716,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6592728.247327196,10155572.561711716,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T19:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,300.0,300.0,300.0,934.1630789302016,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579,7883,3304,0.0,0.0,6598960.715016306,10159727.540171124,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6598960.715016306,10159727.540171124,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,520.1630789302016,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379,8139,3760,-0.0,0.0,6605193.182705416,10163882.51863053,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6605193.182705416,10163882.51863053,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T21:00:00,0.0,0.0,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,300.0,300.0,551.1630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968,7759,3791,-0.0,0.0,6611425.650394526,10168037.497089935,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110161,0.0,4154.978459406772,0.0,6611425.650394526,10168037.497089935,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T22:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,-2.131628207280301e-13,300.0,300.0,300.0,691.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010,7941,3931,-0.0,0.0,6617658.118083637,10172192.475549344,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110159,0.0,4154.978459406772,0.0,6617658.118083637,10172192.475549344,4166.666666666666,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-26T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,-2.131628207280301e-13,0.0,300.0,300.0,326.1630789302013,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944,8020,4076,-0.0,0.0,6623890.585772747,10176347.45400875,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6232.467689110158,0.0,4154.978459406773,0.0,6623890.585772747,10176347.45400875,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,580.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535,7375,4840,-0.0,0.0,6630123.053461857,10180502.43246816,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6630123.053461857,10180502.43246816,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,0.0,300.0,300.0,300.0,602.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174,7016,3842,-0.0,0.0,6636318.099704856,10184632.463296823,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6636318.099704856,10184632.463296823,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,300.0,300.0,595.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882,6717,3835,-0.0,0.0,6642513.145947856,10188762.494125493,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6642513.145947856,10188762.494125493,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,300.0,300.0,300.0,638.1630789302017,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510,6388,3878,-0.0,0.0,6648708.192190856,10192892.524954155,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6648708.192190856,10192892.524954155,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,300.0,300.0,300.0,685.163078930202,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463,6388,3925,-0.0,0.0,6654903.238433856,10197022.555782825,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6304.953757000449,4130.030828666367,0.0,6654903.238433856,10197022.555782825,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,300.0,300.0,671.1630789302011,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974,6885,3911,-0.0,0.0,6648598.2846768545,10201152.58661149,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6648598.2846768545,10201152.58661149,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,300.0,300.0,488.16307893020246,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735,7973,4238,-0.0,0.0,6654793.330919854,10205282.617440157,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6654793.330919854,10205282.617440157,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,775.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746,8781,5035,-0.0,0.0,6660988.377162854,10209412.648268824,4166.666666666667,4305.61850308563,2083.3333333333335,2083.3333333333335,0.0,1999.3352539148184,4130.030828666367,0.0,6660988.377162854,10209412.648268824,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,379.163078930202,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019,9168,5149,-0.0,0.0,6658989.041908939,10213542.679097489,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,6304.953757000449,4130.030828666367,0.0,6658989.041908939,10213542.679097489,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,569.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691,9520,4829,-0.0,0.0,6652684.088151939,10217672.709926156,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6652684.088151939,10217672.709926156,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,0.0,300.0,414.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002,9676,4674,-0.0,0.0,6658879.134394938,10221802.740754822,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6658879.134394938,10221802.740754822,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,300.0,643.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960,9863,4903,-0.0,0.0,6665074.180637938,10225932.771583488,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6665074.180637938,10225932.771583488,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-09-27T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325340003357269e-13,0.0,0.0,300.0,755.1630789302017,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944,9959,5015,-0.0,0.0,6671269.226880938,10230062.802412154,4166.666666666667,12500.0,2083.3333333333335,2083.3333333333335,6195.046242999551,0.0,4130.030828666367,0.0,6671269.226880938,10230062.802412154,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
