Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T12:00:00;351.0;0.0;0.0;0.0;-7.275957614183426e-13;70.96307893020276;354.6;354.6000000000002;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4882;11980;7098;1326.3261578604033;0.0;2.945736931468232e6;4.71961106826197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.629415611613;0.0;96.1355051674741;2.945736931468232e6;4.71961106826197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;318.5630789302029;354.6;6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;11632;6640;1326.3261578604033;0.0;2.9351063020526203e6;4.719514932756803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;0.0;36.07397005114535;2.9351063020526203e6;4.719514932756803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;303.1630789302028;0.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4906;11313;6407;1326.3261578604033;0.0;2.925202598794869e6;4.7194788587867515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;352.259363282188;0.0;2.925202598794869e6;4.7194788587867515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;137.0;137.0;2.0463630789890883e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.836921069797654;0.0;0.0;0.0;5126;11117;5991;1326.3261578604033;0.0;2.915298895537118e6;4.719831118150033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.703257751211;1022.5311614991926;0.0;2.915298895537118e6;4.719831118150033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8369210697972;0.0;0.0;0.0;5063;11049;5986;1336.7038486627516;0.0;2.905395192279367e6;4.720853649311532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;1022.5311614991926;0.0;2.905395192279367e6;4.720853649311532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;165.1630789302028;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5037;11693;6656;1350.8315394650995;0.0;2.8954914890216156e6;4.7218761804730315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9903.70325775121;0.0;62.74063671781202;2.8954914890216156e6;4.7218761804730315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T18:00:00;142.96307893020276;387.0;0.0;-1.2164491636212914e-12;0.0;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4653;12010;7357;1350.8315394650995;0.0;2.8855877857638644e6;4.721813439836314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10786.97505596821;0.0;347.8021718341408;2.8855877857638644e6;4.721813439836314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T19:00:00;135.0;227.96307893020366;387.0;0.0;-6.139089236967266e-13;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4168;11981;7813;1350.8315394650995;0.0;2.8748008107078965e6;4.721465637664479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11153.64172263488;0.0;741.1355051674735;2.8748008107078965e6;4.721465637664479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T20:00:00;135.0;151.0;279.96307893020366;-3.865352482534945e-13;0.0;0.0;354.6;354.6;387.0;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3880;11273;7393;1350.8315394650995;0.0;2.8636471689852616e6;4.720724502159311e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10846.975055968214;0.0;347.8021718341408;2.8636471689852616e6;4.720724502159311e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T21:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.00000000000017;322.16307893020326;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3586;10586;7000;1350.8315394650995;0.0;2.852800193929293e6;4.720376699987478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10632.036591084543;92.25936328218722;0.0;2.852800193929293e6;4.720376699987478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T22:00:00;135.0;151.0;310.96307893020366;-6.139089236967266e-13;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3212;10872;7660;1350.8315394650995;0.0;2.8421681573382085e6;4.72046895935076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10898.64172263488;0.0;741.135505167474;2.8421681573382085e6;4.72046895935076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T23:00:00;346.96307893020366;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2967;11151;8184;1350.8315394650995;0.0;2.8312695156155736e6;4.719727823845592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11771.975055968214;0.0;741.135505167474;2.8312695156155736e6;4.719727823845592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T00:00:00;135.0;151.0;7.16227077646181e-13;0.0;0.0;0.0;137.0;317.16307893020326;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3672;10766;7094;1350.8315394650995;0.0;2.819497540559605e6;4.718986688340425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004947;0.0;314.99493310919206;2.819497540559605e6;4.718986688340425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T01:00:00;135.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;137.0;325.16307893020416;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3594;10446;6852;1350.8315394650995;0.0;2.8091187891906e6;4.718671693407316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004945;88.33840022413976;0.0;2.8091187891906e6;4.718671693407316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T02:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;137.0;137.0;387.0;251.16307893020416;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3297;10075;6778;1350.8315394650995;0.0;2.7987400378215956e6;4.71876003180754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004945;211.6717335574731;0.0;2.7987400378215956e6;4.71876003180754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T03:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;137.0;0.0;188.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;9489;6443;1350.8315394650995;0.0;2.7883612864525905e6;4.718971703541097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10153.751369004945;545.005066890811;0.0;2.7883612864525905e6;4.718971703541097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T04:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;347.16307893020144;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2895;9124;6229;1350.8315394650995;0.0;2.778207535083586e6;4.719516708607988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10153.751369004945;901.6717335574776;0.0;2.778207535083586e6;4.719516708607988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;329.1630789302019;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2756;9052;6296;1350.8315394650995;0.0;2.768053783714581e6;4.720418380341546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;538.3384002241436;0.0;2.768053783714581e6;4.720418380341546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;330.16307893020183;6.821210263296962e-14;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;9082;6297;1350.8315394650995;0.0;2.7581516990122423e6;4.72095671874177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;536.671733557477;0.0;2.7581516990122423e6;4.72095671874177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;232.16307893020192;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;9074;5812;1350.8315394650995;0.0;2.748249614309904e6;4.721493390475327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1345.0050668908102;0.0;2.748249614309904e6;4.721493390475327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.8369210697981;0.0;0.0;0.0;3959;9203;5244;1350.8315394650995;0.0;2.7383475296075656e6;4.722838395542218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1275.2768651078134;0.0;2.7383475296075656e6;4.722838395542218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T09:00:00;135.0;0.0;0.0;0.0;0.0;0.0;264.5630789302015;354.6;-1.3642420526593926e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3184;9518;6334;1808.209230267448;0.0;2.7284454449052275e6;4.724113672407325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10127.08470233828;700.005066890811;0.0;2.7284454449052275e6;4.724113672407325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T10:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.8369210697981;0.0;0.0;0.0;4622;9916;5294;1808.209230267448;0.0;2.7183183602028894e6;4.724813677474217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10127.08470233828;1275.2768651078134;0.0;2.7183183602028894e6;4.724813677474217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.6;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9630789302023;0.0;0.0;0.0;0.0;3621;10266;6645;2329.3369210697965;0.0;2.708191275500551e6;4.726088954339324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10487.08470233828;549.94353177448;0.0;2.708191275500551e6;4.726088954339324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T12:00:00;179.16307893020212;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;10671;5759;2329.3369210697965;0.0;2.697704190798213e6;4.7266388978710985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10200.689833888617;1731.94353177448;0.0;2.697704190798213e6;4.7266388978710985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.83692106979788;0.0;0.0;0.0;4802;10293;5491;2329.3369210697965;0.0;2.687503500964324e6;4.728370841402873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.687503500964324e6;4.728370841402873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.8369210697979;0.0;0.0;0.0;4718;9883;5165;2395.964611872145;0.0;2.677601416261986e6;4.730102784934647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.677601416261986e6;4.730102784934647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.8369210697981;0.0;0.0;0.0;4456;9671;5215;2707.092302674493;0.0;2.6676993315596473e6;4.731834728466422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.6676993315596473e6;4.731834728466422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.83692106979788;0.0;0.0;0.0;4208;9659;5451;2980.719993476842;0.0;2.6577972468573092e6;4.733566671998196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;2.6577972468573092e6;4.733566671998196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T17:00:00;135.0;193.16307893020212;0.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4063;10358;6295;3077.34768427919;0.0;2.6478951621549707e6;4.735298615529971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10449.02316722195;1086.94353177448;0.0;2.6478951621549707e6;4.735298615529971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T18:00:00;253.96307893020287;387.0;387.0000000000002;0.0;0.0;0.0;354.6;354.6;386.99999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3221;10925;7704;3077.34768427919;0.0;2.637446138987749e6;4.736385559061745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11615.356500555285;0.0;95.05646822552005;2.637446138987749e6;4.736385559061745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T19:00:00;207.96307893020457;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3002;11047;8045;3077.34768427919;0.0;2.625830782487194e6;4.73629050259352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11538.68983388862;0.0;740.0564682255199;2.625830782487194e6;4.73629050259352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T20:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;387.0;219.16307893020414;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3705;10602;6897;3077.34768427919;0.0;2.6142920926533053e6;4.735550446125294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10630.418035671613;265.00506689080646;0.0;2.6142920926533053e6;4.735550446125294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T21:00:00;135.0;250.96307893020457;387.0;-2.501110429875553e-13;0.0;0.0;354.6;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2624;10073;7449;3077.34768427919;0.0;2.6036616746176337e6;4.735815451192185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11190.356500555286;0.0;95.05646822552005;2.6036616746176337e6;4.735815451192185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T22:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;354.5999999999999;137.0;0.0;384.56307893020426;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3587;10329;6742;3077.34768427919;0.0;2.5924713181170784e6;4.73572039472396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10378.751369004945;271.6717335574731;0.0;2.5924713181170784e6;4.73572039472396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-10T23:00:00;135.0;151.0;0.0;-6.821210263296958e-14;0.0;0.0;336.5630789302051;354.6;0.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;10565;6944;3077.34768427919;0.0;2.5820925667480733e6;4.735992066457517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2056.2536978858593;0.0;0.0;12500.0;2.5820925667480733e6;4.735992066457517e6;-8268.338400224138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T00:00:00;161.9630789302032;387.0;0.0;0.0;2.2737367544323206e-13;0.0;354.6;354.5999999999999;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;10404;7225;3077.34768427919;0.0;2.584148820445959e6;4.723492066457517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1587.920364552528;0.0;0.0;12500.0;2.584148820445959e6;4.723492066457517e6;-8238.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T01:00:00;345.9630789302032;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2771;10180;7409;3077.34768427919;0.0;2.5857367408105116e6;4.710992066457517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1281.2536978858616;0.0;0.0;12500.0;2.5857367408105116e6;4.710992066457517e6;-8238.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
