Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-18T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;328.5630789301998;354.6;0.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;4771.926157860405;0.0;2.0800105055985232e6;3.3428929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;698.1461907433068;0.0;0.0;12500.0;2.0800105055985232e6;3.3428929473310527e6;-8292.428730700456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;135.0;336.96307893010226;387.0000000000004;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1894;12120;10226;4771.926157860405;0.0;2.0807086517892664e6;3.3303929473310527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1915.1077664629122;0.0;10131.746042793617;2.0807086517892664e6;3.3303929473310527e6;-5235.779905044406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T04:00:00;143.96307893020048;387.0;387.0;-1.4779288903810087e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;12102;10285;4771.926157860405;0.0;2.078793544022803e6;3.320261201288259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;354.81285740997424;0.0;0.0;12500.0;2.078793544022803e6;3.320261201288259e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;0.0;-2.0463630789890883e-13;162.96307893020048;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2105;12760;10655;4771.926157860405;0.0;2.079148356880213e6;3.307761201288259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;316.1748355667591;0.0;12500.0;2.079148356880213e6;3.307761201288259e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T06:00:00;351.0;387.0;387.0;-1.8616219676914627e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2336.9630789302005;0.0;0.0;0.0;0.0;1233;14062;12829;4771.926157860405;0.0;2.0788321820446462e6;3.295261201288259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293641817;0.0;0.0;12500.0;2.0788321820446462e6;3.295261201288259e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T07:00:00;351.0;387.0;387.0;0.0;-4.284572696633404e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1336.9630789302014;0.0;0.0;0.0;0.0;3297;15126;11829;4771.926157860405;0.0;2.07884193336694e6;3.282761201288259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293643332;0.0;0.0;12500.0;2.07884193336694e6;3.282761201288259e6;-7604.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T08:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;958.963078930201;0.0;0.0;0.0;0.0;3947;15398;11451;4771.926157860405;0.0;2.0788516846892335e6;3.270261201288259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825434;2.0788516846892335e6;3.270261201288259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T09:00:00;351.0;387.0;387.0;0.0;-4.284572696633404e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;513.9630789302014;0.0;0.0;0.0;0.0;4387;15393;11006;4771.926157860405;0.0;2.0670907354826096e6;3.2695319018171765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293643332;0.0;0.0;12500.0;2.0670907354826096e6;3.2695319018171765e6;-7604.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T10:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;136.96307893020094;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4622;15251;10629;4771.926157860405;0.0;2.0671004868049033e6;3.2570319018171765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12034.875364484215;0.0;729.2994710825434;2.0671004868049033e6;3.2570319018171765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T11:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1011.963078930201;0.0;0.0;0.0;0.0;3699;15203;11504;4771.926157860405;0.0;2.055065611440419e6;3.2563026023460943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825434;2.055065611440419e6;3.2563026023460943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T12:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;0.0;334.163078930201;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4924;15041;10117;4771.926157860405;0.0;2.0433046622337953e6;3.2555733028750117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623816;0.0;104.23793596621181;2.0433046622337953e6;3.2555733028750117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T13:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;72.56307893020107;0.0;0.0;0.0;0.0;4882;14705;9823;4771.926157860405;0.0;2.0315437130271716e6;3.2554690649390453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;506.70052891745667;0.0;2.0315437130271716e6;3.2554690649390453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;147.16307893020095;1.1937117960769684e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4834;14377;9543;4771.926157860405;0.0;2.0197827638205476e6;3.2559757654679627e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;852.4287307004549;0.0;2.0197827638205476e6;3.2559757654679627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T15:00:00;135.0;366.56307893020085;387.0;0.0;0.0;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4589;14103;9514;4771.926157860405;0.0;2.008021814613924e6;3.2568281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1639.8128574099742;0.0;0.0;12500.0;2.008021814613924e6;3.2568281941986633e6;-8840.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6000000000003;137.0;0.0;250.56307893020022;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4369;14120;9751;4771.926157860405;0.0;2.0096616274713338e6;3.2443281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1244.8128574099737;0.0;0.0;12500.0;2.0096616274713338e6;3.2443281941986633e6;-8839.095397367122;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T17:00:00;351.0;387.0;387.0;-1.858069254012662e-13;0.0;5.963078930200481;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4218;14716;10498;4771.926157860405;0.0;2.0109064403287438e6;3.2318281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.174835566759147;0.0;12500.0;2.0109064403287438e6;3.2318281941986633e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T18:00:00;351.0;387.0;387.0;0.0;-4.284572696633404e-13;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;546.9630789302014;0.0;0.0;0.0;0.0;4495;15534;11039;4771.926157860405;0.0;2.010904265493177e6;3.2193281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293643332;0.0;0.0;12500.0;2.010904265493177e6;3.2193281941986633e6;-7604.03386225079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T19:00:00;351.0;387.0;387.0;-1.8616219676914627e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;536.9630789302005;0.0;0.0;0.0;0.0;4361;15390;11029;4771.926157860405;0.0;2.0109140168154708e6;3.2068281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293641817;0.0;0.0;12500.0;2.0109140168154708e6;3.2068281941986633e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T20:00:00;351.0;387.0;387.0;0.0;-1.8616219676914627e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;217.96307893020048;0.0;0.0;0.0;0.0;3857;14567;10710;4771.926157860405;0.0;2.0109237681377644e6;3.1943281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;9.751322293641817;0.0;0.0;12500.0;2.0109237681377644e6;3.1943281941986633e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T21:00:00;159.96307893020023;387.0;387.0000000000007;0.0;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;13870;10301;4771.926157860405;0.0;2.010933519460058e6;3.1818281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;328.1461907433065;0.0;0.0;12500.0;2.010933519460058e6;3.1818281941986633e6;-7604.033862250789;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T22:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;141.16307893020021;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3988;14049;10061;4771.926157860405;0.0;2.0112616656508013e6;3.1693281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;728.1461907433068;0.0;0.0;12500.0;2.0112616656508013e6;3.1693281941986633e6;-8322.428730700456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1949.963078930201;0.0;0.0;0.0;0.0;1686;14128;12442;4771.926157860405;0.0;2.0119898118415445e6;3.1568281941986633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825434;2.0119898118415445e6;3.1568281941986633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T00:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1451.963078930201;0.0;0.0;0.0;0.0;1802;13746;11944;4771.926157860405;0.0;2.0002288626349207e6;3.1560988947275807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;2.0002288626349207e6;3.1560988947275807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T01:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.9630789302013;0.0;0.0;0.0;0.0;2523;13539;11016;4771.926157860405;0.0;1.9884384420000678e6;3.1553499476376786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.9470899018877;1.9884384420000678e6;3.1553499476376786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T02:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1252.963078930201;0.0;0.0;0.0;0.0;1580;13325;11745;4771.926157860405;0.0;1.976648021365215e6;3.154601000547777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;1.976648021365215e6;3.154601000547777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T03:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;590.9630789302013;0.0;0.0;0.0;0.0;1837;12920;11083;4771.926157860405;0.0;1.964857600730362e6;3.153852053457875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.9470899018877;1.964857600730362e6;3.153852053457875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T04:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;876.963078930201;0.0;0.0;0.0;0.0;1493;12862;11369;4771.926157860405;0.0;1.9530671800955094e6;3.153103106367973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;1.9530671800955094e6;3.153103106367973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;658.963078930201;0.0;0.0;0.0;0.0;2284;13435;11151;4771.926157860405;0.0;1.9412767594606564e6;3.152354159278071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;1.9412767594606564e6;3.152354159278071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T06:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1392.9630789301991;0.0;0.0;0.0;0.0;2796;14681;11885;4771.926157860405;0.0;1.9294863388258037e6;3.1516052121881694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.420634852833;0.0;748.947089901888;1.9294863388258037e6;3.1516052121881694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T07:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.963078930201;0.0;0.0;0.0;0.0;3476;15714;12238;4771.926157860405;0.0;1.9176959181909508e6;3.1508562650982672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;1.9176959181909508e6;3.1508562650982672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T08:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;116.96307893020094;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;4126;15935;11809;4771.926157860405;0.0;1.905905497556098e6;3.1501073180083656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12024.346792713231;0.0;748.947089901888;1.905905497556098e6;3.1501073180083656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T09:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1026.963078930201;0.0;0.0;0.0;0.0;4330;15849;11519;3571.9261578604046;0.0;1.8938811507633848e6;3.149358370918464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.947089901888;1.8938811507633848e6;3.149358370918464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T10:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1790.9630789302014;0.0;0.0;0.0;0.0;3383;15666;12283;3571.9261578604046;0.0;1.8820907301285318e6;3.148609423828562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.9470899018877;1.8820907301285318e6;3.148609423828562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T11:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;308.96307893020094;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4791;15592;10801;3571.9261578604046;0.0;1.870300309493679e6;3.14786047673866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12408.346792713231;0.0;748.947089901888;1.870300309493679e6;3.14786047673866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T12:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;949.9630789302013;0.0;0.0;0.0;0.0;3955;15397;11442;3571.9261578604046;0.0;1.8578919627009658e6;3.147111529648758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.9470899018877;1.8578919627009658e6;3.147111529648758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T13:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;323.163078930201;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4772;15015;10243;3571.9261578604046;0.0;1.846101542066113e6;3.1463625825588563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;333.88555478555645;1.846101542066113e6;3.1463625825588563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T14:00:00;351.0;387.0;387.0;0.0;-1.8474111129762605e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;187.96307893020048;0.0;0.0;0.0;0.0;3987;14667;10680;3571.9261578604046;0.0;1.8343111214312601e6;3.1460286970040705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;39.367724754719795;0.0;12500.0;1.8343111214312601e6;3.1460286970040705e6;-7584.386243431444;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T15:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;137.0;137.0;151.00000000000009;342.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4595;14371;9776;3571.9261578604046;0.0;1.8342717537065055e6;3.1335286970040705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.420634852833;444.4477785477769;0.0;1.8342717537065055e6;3.1335286970040705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
