Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;79.83692106979561;0.0;0.0;0.0;3737;11541;7804;0.0;0.0;1.2995983985541284e6;1.5508499052037494e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.2995983985541284e6;1.5508499052037494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;378.836921069797;0.0;0.0;0.0;3571;11076;7505;59.877690802346706;0.0;1.3043308120763258e6;1.5540048475518809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;1.3043308120763258e6;1.5540048475518809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T15:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;765.8369210697965;0.0;0.0;0.0;3632;10750;7118;344.00538160469443;0.0;1.309063225598523e6;1.5571597899000123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197282;0.0;3154.9423481315193;0.0;1.309063225598523e6;1.5571597899000123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;449.8369210697954;0.0;0.0;0.0;3103;10537;7434;918.3830724070418;0.0;1.3137956391207203e6;1.560314732248144e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3137956391207203e6;1.560314732248144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;598.8369210697954;0.0;0.0;0.0;3357;10642;7285;1255.7607632093884;0.0;1.3185280526429175e6;1.5634696745962754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3185280526429175e6;1.5634696745962754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;135.16307893020257;0.0;1200.0;0.0;0.0;2168;11387;9219;1704.888454011735;0.0;1.323260466165115e6;1.566624616944407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.323260466165115e6;1.566624616944407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;536.2746249184661;0.0;504.8884540117349;0.0;0.0;2788;11713;8925;504.8884540117349;0.0;1.327992879687312e6;1.5697795592925386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197279;0.0;3154.9423481315193;0.0;1.327992879687312e6;1.5697795592925386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;599.1630789302026;0.0;0.0;0.0;0.0;2559;11042;8483;-0.0;0.0;1.3327252932095095e6;1.57293450164067e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3327252932095095e6;1.57293450164067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;143.1630789302044;0.0;-0.0;0.0;0.0;2423;10450;8027;0.0;0.0;1.3374577067317066e6;1.5760894439888014e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3374577067317066e6;1.5760894439888014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;477.1630789302026;0.0;-0.0;0.0;0.0;2434;10795;8361;0.0;0.0;1.3421901202539038e6;1.5792443863369331e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;1.3421901202539038e6;1.5792443863369331e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;851.1630789302012;0.0;-0.0;0.0;0.0;2375;11110;8735;0.0;0.0;1.3469225337761012e6;1.5823993286850646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;1.3469225337761012e6;1.5823993286850646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1598.1630789302026;0.0;-0.0;0.0;0.0;1208;10690;9482;0.0;0.0;1.3391549472982984e6;1.585554271033196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3391549472982984e6;1.585554271033196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;512.1630789302026;0.0;-0.0;0.0;0.0;1954;10350;8396;0.0;0.0;1.331413815765727e6;1.588726850011482e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.331413815765727e6;1.588726850011482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1062.1630789302026;0.0;-0.0;0.0;0.0;1018;9964;8946;0.0;0.0;1.3236726842331558e6;1.5918994289897678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3236726842331558e6;1.5918994289897678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;49.83692106979743;0.0;0.0;0.0;1535;9369;7834;0.0;0.0;1.3159315527005848e6;1.5950720079680537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3159315527005848e6;1.5950720079680537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;64.78538812785314;0.0;37.37769080234807;0.0;0.0;1040;9026;7986;37.37769080234807;0.0;1.3081904211680135e6;1.5982445869463396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428776;0.0;3172.5789782858506;0.0;1.3081904211680135e6;1.5982445869463396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;18.163078930202573;0.0;-0.0;0.0;0.0;1068;8970;7902;0.0;0.0;1.3129492896354422e6;1.6014171659246252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3129492896354422e6;1.6014171659246252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;85.16307893020257;0.0;-0.0;0.0;0.0;1095;9064;7969;0.0;0.0;1.305208158102871e6;1.6045897449029111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.305208158102871e6;1.6045897449029111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;56.83692106979743;0.0;0.0;0.0;1220;9047;7827;0.0;0.0;1.2974670265702999e6;1.607762323881197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2974670265702999e6;1.607762323881197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;523.8369210697988;0.0;0.0;0.0;1936;9296;7360;42.62769080234807;0.0;1.2897258950377286e6;1.610934902859483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2897258950377286e6;1.610934902859483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;330.1630789302026;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3989;9659;5670;435.50538160469716;0.0;1.2819847635051573e6;1.6141074818377686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2819847635051573e6;1.6141074818377686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;353.1630789302024;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4558;9921;5363;1335.505381604697;0.0;1.274243631972586e6;1.6172800608160545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.274243631972586e6;1.6172800608160545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;784.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;10100;5194;2235.505381604697;0.0;1.2665025004400148e6;1.6204526397943404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2665025004400148e6;1.6204526397943404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;996.3369210697974;0.0;0.0;0.0;3585;10387;6802;3135.505381604697;0.0;1.258761368907444e6;1.6236252187726262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.258761368907444e6;1.6236252187726262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;691.1630789302021;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;9765;4591;3882.758072407045;0.0;1.2510202373748727e6;1.6267977977509121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2510202373748727e6;1.6267977977509121e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;480.1630789302015;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;4782.758072407045;0.0;1.2432791058423014e6;1.6299703767291978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2432791058423014e6;1.6299703767291978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;734.1630789302014;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;5682.758072407045;0.0;1.23553797430973e6;1.6331429557074837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.23553797430973e6;1.6331429557074837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;691.1630789302014;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;6582.758072407045;0.0;1.2277968427771588e6;1.6363155346857696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2277968427771588e6;1.6363155346857696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;377.1630789302022;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3079;8796;5717;7482.758072407045;0.0;1.2200557112445876e6;1.6394881136640555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3211.128932592212;0.0;1357.4236216931604;1.2200557112445876e6;1.6394881136640555e6;-363.33593331234414;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;665.8369210697983;0.0;0.0;0.0;2535;9753;7218;8382.758072407045;0.0;1.2168445823119953e6;1.638130690042362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;1.2168445823119953e6;1.638130690042362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;343.1630789302017;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3757;10100;6343;8882.135763209393;0.0;1.221603450779424e6;1.641303269020648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;1.221603450779424e6;1.641303269020648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979743;0.0;0.0;0.0;1903;9712;7809;9782.135763209393;0.0;1.2263623192468528e6;1.6444758479989339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2263623192468528e6;1.6444758479989339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;427.3369210697981;0.0;0.0;0.0;1957;9328;7371;9838.263454011741;0.0;1.2186211877142815e6;1.6476484269772198e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428777;0.0;3172.5789782858506;0.0;1.2186211877142815e6;1.6476484269772198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;311.1630789302021;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;10158.76614481409;0.0;1.2233800561817102e6;1.6508210059555057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.2233800561817102e6;1.6508210059555057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;199.16307893020257;0.0;0.0;1823;9906;8083;11058.76614481409;0.0;1.215638924649139e6;1.6539935849337913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.215638924649139e6;1.6539935849337913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1170.3369210697977;0.0;0.0;0.0;2934;9562;6628;10859.603065883886;0.0;1.2078977931165677e6;1.6571661639120772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.2078977931165677e6;1.6571661639120772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;30.163078930202573;0.0;0.0;1445;9359;7914;11737.355756686235;0.0;1.2001984900246277e6;1.6603666285174505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.2001984900246277e6;1.6603666285174505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979743;0.0;0.0;0.0;1320;9129;7809;11707.192677756033;0.0;1.1924991869326876e6;1.6635670931228239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.1924991869326876e6;1.6635670931228239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
