Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.13617090671755;0.0;1177.0269080234848;0.0;0.0;4894;9707;4813;1177.0269080234848;0.0;3.3720482458769814e6;4.1934500729246843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3720482458769814e6;4.1934500729246843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T13:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1318.1630789302026;0.0;0.0;0.0;0.0;4585;9458;4873;-0.0;0.0;3.377097796081534e6;4.196907839727719e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552774;0.0;3457.766803035183;0.0;3.377097796081534e6;4.196907839727719e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1630789302023;0.0;0.0;0.0;0.0;4482;9285;4803;-0.0;0.0;3.382147346286087e6;4.200365606530754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.382147346286087e6;4.200365606530754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1014.1630789302023;0.0;0.0;0.0;0.0;4419;8988;4569;-0.0;0.0;3.38719689649064e6;4.203823373333789e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.38719689649064e6;4.203823373333789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.1630789302028;0.0;0.0;0.0;0.0;4286;8700;4414;-0.0;0.0;3.3922464466951927e6;4.207281140136824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.3922464466951927e6;4.207281140136824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.1630789302023;0.0;0.0;0.0;0.0;4174;8599;4425;-0.0;0.0;3.3972959968997454e6;4.2107389069398595e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.3972959968997454e6;4.2107389069398595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.1630789302028;0.0;0.0;0.0;0.0;4309;8705;4396;-0.0;0.0;3.402345547104298e6;4.214196673742895e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.402345547104298e6;4.214196673742895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.1630789302019;0.0;0.0;0.0;0.0;4871;8567;3696;-0.0;0.0;3.407395097308851e6;4.2176544405459305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.407395097308851e6;4.2176544405459305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.16307893020235;0.0;0.0;0.0;0.0;4253;8087;3834;-0.0;0.0;3.412444647513404e6;4.221112207348965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035183;0.0;3.412444647513404e6;4.221112207348965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.836921069798336;0.0;0.0;0.0;4355;7847;3492;0.0;0.0;3.4174941977179567e6;4.224569974152001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.4174941977179567e6;4.224569974152001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T22:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;340.1630789302021;0.0;0.0;0.0;0.0;4434;8329;3895;47.12769080234875;0.0;3.4225437479225094e6;4.228027740955036e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552774;0.0;3457.766803035183;0.0;3.4225437479225094e6;4.228027740955036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.03538812785314;0.0;47.12769080234875;0.0;0.0;4414;8463;4049;47.12769080234875;0.0;3.427593298127062e6;4.231485507758071e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5049.550204552773;0.0;3457.766803035182;0.0;3.427593298127062e6;4.231485507758071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;254.83692106979834;0.0;0.0;0.0;4463;7763;3300;0.0;0.0;3.432642848331615e6;4.234943274561106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186726;0.0;3.432642848331615e6;4.234943274561106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T01:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;745.8369210697977;0.0;0.0;0.0;4479;7288;2809;191.12769080234875;0.0;3.437709301594243e6;4.238412310069525e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.155437713348;0.0;3.437709301594243e6;4.238412310069525e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T02:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1075.836921069798;0.0;0.0;0.0;4434;6913;2479;750.505381604697;0.0;3.4460426349275764e6;4.238614465507238e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.4460426349275764e6;4.238614465507238e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T03:00:00;351.0;387.0;387.0;0.0;1.818989403545856e-13;361.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4716;6486;1770;1557.3830724070456;0.0;3.4543759682609094e6;4.238816620944952e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1448.3292798529433;0.0;3.4543759682609094e6;4.238816620944952e6;2145.960438100937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;340.563078930202;354.6;387.0;387.00000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4890;6284;1394;2457.383072407046;0.0;3.462709301594243e6;4.240264950224805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2195.650306163011;0.0;3.462709301594243e6;4.240264950224805e6;2869.8865959613418;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T05:00:00;351.0;387.0;387.0;0.0;1.818989403545856e-13;99.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4773;6281;1508;3357.383072407046;0.0;3.4710426349275764e6;4.242460600530968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1972.3292798529433;0.0;3.4710426349275764e6;4.242460600530968e6;2669.960438100937;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;282.9630789302021;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4714;6405;1691;4257.383072407046;0.0;3.47937596826091e6;4.244432929810821e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1606.3292798529435;0.0;3.47937596826091e6;4.244432929810821e6;2303.9604381009376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T07:00:00;350.99999999999983;387.0;387.0;0.0;34.0;790.9630789302021;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4509;6742;2233;5157.383072407046;0.0;3.487709301594243e6;4.246039259090673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;505.32927985294447;0.0;3.487709301594243e6;4.246039259090673e6;1202.9604381009383;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T08:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.8369210697979;0.0;0.0;0.0;4268;7309;3041;6057.383072407046;0.0;3.4960426349275764e6;4.246544588370526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.4960426349275764e6;4.246544588370526e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T09:00:00;351.0;387.0;387.0;76.50000000000014;76.5;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.16307893020206;0.0;0.0;3828;7814;3986;6442.760763209394;0.0;3.50437596826091e6;4.24674674380824e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.50437596826091e6;4.24674674380824e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T10:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.1630789302023;0.0;0.0;3984;8021;4037;6011.597684279192;0.0;3.512709301594243e6;4.246948899245953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.155437713348;0.0;3.512709301594243e6;4.246948899245953e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.163078930202;0.0;0.0;4085;8229;4144;5529.43460534899;0.0;3.5210426349275764e6;4.247151054683667e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5713.689131505025;0.0;2821.799639541656;0.0;3.5210426349275764e6;4.247151054683667e6;3519.43079778965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T12:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.59999999999985;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1086.1630789302028;0.0;0.0;3904;8545;4641;4940.271526418788;0.0;3.5267563240590813e6;4.249972854323208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.155437713348;0.0;3.5267563240590813e6;4.249972854323208e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T13:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020205;0.0;0.0;4566;8208;3642;3854.1084474885856;0.0;3.5350896573924148e6;4.250175009760922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.5350896573924148e6;4.250175009760922e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T14:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.59999999999985;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;700.1630789302028;0.0;0.0;3726;7981;4255;3766.9453685583835;0.0;3.543422990725748e6;4.250377165198635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.155437713348;0.0;3.543422990725748e6;4.250377165198635e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T15:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.16307893020206;0.0;0.0;3651;7712;4061;3066.7822896281805;0.0;3.5517563240590813e6;4.250579320636349e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.5517563240590813e6;4.250579320636349e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T16:00:00;351.00000000000006;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;398.1961839530326;0.0;108.96689497716898;0.0;0.0;3476;7538;4062;2560.6192106979784;0.0;3.5600896573924143e6;4.250781476074061e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334808;0.0;3.5600896573924143e6;4.250781476074061e6;899.786595961342;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T17:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;517.1630789302021;0.0;0.0;3458;7530;4072;2451.6523157208094;0.0;3.568422990725748e6;4.250983631511775e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;202.15543771334762;0.0;3.568422990725748e6;4.250983631511775e6;899.7865959613417;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.1630789302023;0.0;0.0;3381;7755;4374;1934.489236790607;0.0;3.5767563240590813e6;4.251185786949488e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186726;0.0;3.5767563240590813e6;4.251185786949488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;854.1630789302028;0.0;0.0;3344;7753;4409;1115.3261578604047;0.0;3.5818227773217093e6;4.254654822457907e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186735;0.0;3.5818227773217093e6;4.254654822457907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.1630789302019;0.0;0.0;3593;7409;3816;261.1630789302019;0.0;3.5868892305843374e6;4.258123857966325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186726;0.0;3.5868892305843374e6;4.258123857966325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.8369210697979;0.0;0.0;0.0;4303;7232;2929;0.0;0.0;3.5919556838469654e6;4.261592893474745e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186735;0.0;3.5919556838469654e6;4.261592893474745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.16307893020189;0.0;0.0;4107;7780;3673;469.3776908023484;0.0;3.5970221371095935e6;4.265061928983163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186726;0.0;3.5970221371095935e6;4.265061928983163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-03T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.94846705805583;0.0;351.2146118721465;0.0;0.0;4029;8020;3991;351.2146118721465;0.0;3.6020885903722215e6;4.268530964491582e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5066.453262628009;0.0;3469.0355084186735;0.0;3.6020885903722215e6;4.268530964491582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-04T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.8369210697983;0.0;0.0;0.0;4470;7401;2931;0.0;0.0;3.6071550436348496e6;4.272e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5075.595412388785;0.0;3475.130274925857;0.0;3.6071550436348496e6;4.272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-04T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.8369210697983;0.0;0.0;0.0;4616;6971;2355;467.87769080234875;0.0;3.612230639047238e6;4.275475130274926e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;217.3923539813088;0.0;3.612230639047238e6;4.275475130274926e6;908.928745722118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
