Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-20T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.16307893020235;0.0;-0.0;0.0;0.0;5208;9192;3984;0.0;0.0;5.729469894790286e6;7.795983866782472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969774;0.0;2836.9868386465164;0.0;5.729469894790286e6;7.795983866782472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.1630789302026;0.0;0.0;0.0;0.0;4981;9209;4228;-0.0;0.0;5.733588275048256e6;7.798820853621118e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.733588275048256e6;7.798820853621118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T15:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.1630789302026;0.0;0.0;0.0;0.0;4765;9153;4388;-0.0;0.0;5.737706655306226e6;7.801657840459764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.737706655306226e6;7.801657840459764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T16:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.163078930202;0.0;0.0;0.0;0.0;4476;9043;4567;-0.0;0.0;5.741825035564195e6;7.80449482729841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.986838646516;0.0;5.741825035564195e6;7.80449482729841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1087.1630789302026;0.0;0.0;0.0;0.0;4343;8985;4642;-0.0;0.0;5.745943415822165e6;7.807331814137057e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.745943415822165e6;7.807331814137057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T18:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.1630789302028;0.0;0.0;0.0;0.0;4374;8961;4587;-0.0;0.0;5.750061796080135e6;7.810168800975704e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.750061796080135e6;7.810168800975704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T19:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1006.1630789302026;0.0;0.0;0.0;0.0;4328;8889;4561;-0.0;0.0;5.7541801763381045e6;7.81300578781435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.7541801763381045e6;7.81300578781435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T20:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;589.1630789302028;0.0;0.0;0.0;0.0;4372;8516;4144;-0.0;0.0;5.758298556596074e6;7.815842774652997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.758298556596074e6;7.815842774652997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T21:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;428.1630789302021;0.0;0.0;0.0;0.0;4452;8435;3983;-0.0;0.0;5.762416936854044e6;7.818679761491643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.762416936854044e6;7.818679761491643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;759.1630789302028;0.0;-0.0;0.0;0.0;4428;8742;4314;0.0;0.0;5.766535317112014e6;7.82151674833029e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969774;0.0;2836.9868386465164;0.0;5.766535317112014e6;7.82151674833029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-20T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.1630789302026;0.0;0.0;0.0;0.0;4412;8567;4155;0.0;0.0;5.770653697369983e6;7.824353735168937e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4118.380257969773;0.0;2836.9868386465164;0.0;5.770653697369983e6;7.824353735168937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;395.9630789302021;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;7529;3004;-0.0;0.0;5.774772077627953e6;7.827190722007583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5264.184845866135;0.0;2815.407335817694;0.0;5.774772077627953e6;7.827190722007583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T01:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;423.9630789302019;354.6;354.6;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4477;7122;2645;-0.0;0.0;5.78003626247382e6;7.830006129343401e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5208.184845866135;0.0;3460.407335817694;0.0;5.78003626247382e6;7.830006129343401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T02:00:00;351.0;387.0;387.0;0.0;3.069544618483633e-13;121.96307893020192;354.6;354.6;387.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4473;6816;2343;-0.0;0.0;5.7852444473196855e6;7.8334665366792185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5812.184845866135;0.0;3460.4073358176934;0.0;5.7852444473196855e6;7.8334665366792185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;148.56307893020204;354.6;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4464;6479;2015;-0.0;0.0;5.791056632165551e6;7.836926944015036e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;3803.802204267357;0.0;5.791056632165551e6;7.836926944015036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;164.1630789302022;387.0;-1.7053025658242404e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;6387;1813;-0.0;0.0;5.797112743169278e6;7.840730746219303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;4140.4688709340235;0.0;5.797112743169278e6;7.840730746219303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;246.1630789302022;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;6506;2032;-0.0;0.0;5.803168854173005e6;7.844871215090238e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;3775.4688709340235;0.0;5.803168854173005e6;7.844871215090238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;295.5630789302021;354.6;387.0;150.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;6723;2313;-0.0;0.0;5.80922496517673e6;7.848646683961172e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;3307.1355376006904;0.0;5.80922496517673e6;7.848646683961172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T07:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.83692106979788;0.0;0.0;0.0;5532;7081;1549;-0.0;0.0;5.815281076180457e6;7.851953819498772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726541;0.0;4327.407335817694;0.0;5.815281076180457e6;7.851953819498772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;250.1630789302022;387.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5632;7682;2050;113.87769080234841;0.0;5.821337187184184e6;7.85628122683459e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;3745.4688709340235;0.0;5.821337187184184e6;7.85628122683459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T09:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;259.9630789302019;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5839;8320;2481;113.87769080234841;0.0;5.827393298187911e6;7.860026695705524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;3027.1355376006904;0.0;5.827393298187911e6;7.860026695705524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;324.5630789302022;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145;8723;2578;113.87769080234841;0.0;5.833449409191637e6;7.863053831243125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6056.111003726539;0.0;2865.4688709340235;0.0;5.833449409191637e6;7.863053831243125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.1630789302019;0.0;0.0;0.0;0.0;5155;9024;3869;113.87769080234841;0.0;5.839505520195364e6;7.865919300114059e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.839505520195364e6;7.865919300114059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;570.9630789302023;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165;9344;3179;113.87769080234841;0.0;5.84359153119909e6;7.868734707449877e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4914.184845866134;0.0;2815.4073358176943;0.0;5.84359153119909e6;7.868734707449877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T13:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;269.9630789302019;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9221;2878;113.87769080234841;0.0;5.848505716044957e6;7.871550114785694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5516.184845866135;0.0;2815.407335817694;0.0;5.848505716044957e6;7.871550114785694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T14:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;699.9630789302024;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5975;9283;3308;113.87769080234841;0.0;5.8540219008908225e6;7.874365522121511e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4656.184845866134;0.0;2815.4073358176943;0.0;5.8540219008908225e6;7.874365522121511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.1630789302023;0.0;0.0;0.0;0.0;4908;9134;4226;113.87769080234841;0.0;5.858678085736689e6;7.877180929457329e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.858678085736689e6;7.877180929457329e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;259.1630789302021;0.0;0.0;0.0;0.0;5187;9001;3814;113.87769080234841;0.0;5.862764096740415e6;7.879996336793147e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.4073358176943;0.0;5.862764096740415e6;7.879996336793147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1756.2853881278543;0.0;113.87769080234841;0.0;0.0;3509;8934;5425;113.87769080234841;0.0;5.866850107744142e6;7.882811744128965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.866850107744142e6;7.882811744128965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1059.1630789302028;0.0;0.0;0.0;0.0;4145;8759;4614;-0.0;0.0;5.870936118747869e6;7.885627151464782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.870936118747869e6;7.885627151464782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1752.1630789302026;0.0;0.0;0.0;0.0;3198;8505;5307;-0.0;0.0;5.875022129751596e6;7.8884425588006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.4073358176934;0.0;5.875022129751596e6;7.8884425588006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;930.1630789302023;0.0;0.0;0.0;0.0;3651;8136;4485;-0.0;0.0;5.879108140755322e6;7.891257966136417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.879108140755322e6;7.891257966136417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.163078930203;0.0;0.0;0.0;0.0;3537;8310;4773;-0.0;0.0;5.883194151759048e6;7.894073373472235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.4073358176943;0.0;5.883194151759048e6;7.894073373472235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302028;0.0;0.0;0.0;0.0;3495;8664;5169;-0.0;0.0;5.887280162762775e6;7.896888780808052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.407335817694;0.0;5.887280162762775e6;7.896888780808052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-21T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1488.163078930203;0.0;0.0;0.0;0.0;3438;8481;5043;-0.0;0.0;5.891366173766501e6;7.89970418814387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4086.0110037265395;0.0;2815.4073358176943;0.0;5.891366173766501e6;7.89970418814387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-22T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.16307893020189;0.0;0.0;0.0;0.0;3976;7554;3578;-0.0;0.0;5.895452184770228e6;7.902519595479688e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4033.822325240215;0.0;2780.6148834934766;0.0;5.895452184770228e6;7.902519595479688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-22T01:00:00;350.99999999999943;387.0;387.0;0.0;0.0;486.9630789302023;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4061;7156;3095;-0.0;0.0;5.899486007095468e6;7.905300210363181e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5029.996167379812;0.0;2780.6148834934775;0.0;5.899486007095468e6;7.905300210363181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-22T02:00:00;351.0;387.0;387.0;0.0;5.002220859751106e-13;135.96307893020168;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;6821;2744;0.0;0.0;5.904516003262848e6;7.908080825246675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5731.996167379811;0.0;2780.6148834934766;0.0;5.904516003262848e6;7.908080825246675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
