Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;734.1630789302017;0.0;0.0;0.0;0.0;4152;9971;5819;-0.0;0.0;5.32876897958464e6;7.957823445187507e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144993;5.32876897958464e6;7.957823445187507e6;3566.281180337967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000007;300.0;300.0;300.0;300.0;0.0;716.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4269;9740;5471;-0.0;0.0;5.31626897958464e6;7.956914202710292e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9242.575810547834;5.31626897958464e6;7.956914202710292e6;-4767.052152995367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;351.0;387.0;387.0;76.50000000000023;76.5;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;428.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;9487;5183;-0.0;0.0;5.324602312917973e6;7.947671626899744e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.324602312917973e6;7.947671626899744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.83692106979701;0.0;0.0;0.0;4236;9313;5077;-0.0;0.0;5.324001927431645e6;7.947362769908858e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579986;5.324001927431645e6;7.947362769908858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;922.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4038;9715;5677;5.877690802347757;0.0;5.323401541945316e6;7.947053912917973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.323401541945316e6;7.947053912917973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;629.1630789302016;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3549;10313;6764;5.877690802347757;0.0;5.322801156458987e6;7.946745055927087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144988;5.322801156458987e6;7.946745055927087e6;3566.2811803379673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;576.1630789302022;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2861;10082;7221;5.877690802347757;0.0;5.310301156458987e6;7.945835813449873e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.310301156458987e6;7.945835813449873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;351.0;387.0;387.0;76.50000000000023;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;337.16307893020064;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2414;9396;6982;5.877690802347757;0.0;5.309700770972658e6;7.945526956458987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579923;5.309700770972658e6;7.945526956458987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;351.0;387.0;387.0;76.5;76.50000000000023;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;608.1630789302004;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2186;8929;6743;5.877690802347757;0.0;5.309100385486329e6;7.945218099468101e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;600.3854863287;0.0;308.85699088579963;5.309100385486329e6;7.945218099468101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1731.1630789302017;0.0;0.0;0.0;0.0;2328;9144;6816;5.877690802347757;0.0;5.3085e6;7.944909242477216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144993;5.3085e6;7.944909242477216e6;3566.281180337967;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;515.1630789302013;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2614;9264;6650;5.877690802347757;0.0;5.296e6;7.944000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;909.2424772144994;5.296e6;7.944000000000001e6;3566.2811803379673;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;0.0;300.0;0.0;898.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3123;8476;5353;5.877690802347757;0.0;5.2835e6;7.943090757522786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.1730881057384;5.2835e6;7.943090757522786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.83692106979763;0.0;0.0;0.0;3437;8046;4609;5.877690802347757;0.0;5.282864640367841e6;7.942758584434681e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6447.517425110564;0.0;0.0;7415.050145374911;5.282864640367841e6;7.942758584434681e6;-2916.2103906025054;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.83692106979726;0.0;0.0;0.0;3130;7690;4560;137.75538160469597;0.0;5.289312157792952e6;7.935343534289305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.532720264347;5.289312157792952e6;7.935343534289305e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.8369210697968;0.0;0.0;0.0;2734;7265;4531;306.3830724070439;0.0;5.276812157792952e6;7.934376001569041e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.5327202643462;5.276812157792952e6;7.934376001569041e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;300.0;0.0;528.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2158;7141;4983;496.76076320939154;0.0;5.264312157792952e6;7.933408468848778e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.1730881057384;5.264312157792952e6;7.933408468848778e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-11-06T05:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;322.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2901;7378;4477;496.76076320939154;0.0;5.263676798160793e6;7.933076295760672e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.173088105738;5.263676798160793e6;7.933076295760672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;471.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3291;7917;4626;496.76076320939154;0.0;5.263041438528635e6;7.932744122672566e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.1730881057384;5.263041438528635e6;7.932744122672566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.16307893020405;0.0;0.0;0.0;0.0;3791;8285;4494;496.76076320939154;0.0;5.262406078896476e6;7.93241194958446e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586081;0.0;332.173088105738;5.262406078896476e6;7.93241194958446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;532.1630789302029;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3070;8777;5707;496.76076320939154;0.0;5.261770719264317e6;7.9320797764963545e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.1730881057384;5.261770719264317e6;7.9320797764963545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;300.0;300.0;0.0;436.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;9181;4591;496.76076320939154;0.0;5.261135359632159e6;7.931747603408249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.532720264347;5.261135359632159e6;7.931747603408249e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T10:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;492.1630789302027;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4165;9322;5157;496.76076320939154;0.0;5.248635359632159e6;7.930780070687985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.17308810573877;5.248635359632159e6;7.930780070687985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;0.0;705.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4647;9507;4860;496.76076320939154;0.0;5.248e6;7.93044789759988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9300.866053597681;5.248e6;7.93044789759988e6;-4802.026298825275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6000000000005;354.6;387.0;387.0;300.0;300.0;0.0;697.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4932;9784;4852;496.76076320939154;0.0;5.256333333333334e6;7.921147031546282e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9300.866053597681;5.256333333333334e6;7.921147031546282e6;-4802.026298825275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;591.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4983;9429;4446;496.76076320939154;0.0;5.264666666666667e6;7.911846165492684e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7076.917186516037;0.0;0.0;8044.4499067803845;5.264666666666667e6;7.911846165492684e6;-3545.6101520079787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;300.0;304.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4965;9124;4159;496.76076320939154;0.0;5.271743583853183e6;7.903801715585903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.5327202643462;5.271743583853183e6;7.903801715585903e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.83692106979834;0.0;0.0;0.0;5069;8829;3760;496.76076320939154;0.0;5.259243583853183e6;7.902834182865639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9300.866053597681;5.259243583853183e6;7.902834182865639e6;-4802.026298825275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000005;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.16307893020166;0.0;0.0;0.0;0.0;5030;8695;3665;567.8884540117404;0.0;5.267576917186516e6;7.893533316812042e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9300.866053597681;5.267576917186516e6;7.893533316812042e6;-4802.026298825275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1630789302026;0.0;0.0;0.0;0.0;4618;9087;4469;567.8884540117404;0.0;5.27591025051985e6;7.884232450758444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9300.866053597681;5.27591025051985e6;7.884232450758444e6;-4802.026298825275;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.00000000000006;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2454.1630789302026;0.0;0.0;0.0;0.0;3669;9678;6009;567.8884540117404;0.0;5.284243583853183e6;7.874931584704846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.532720264347;5.284243583853183e6;7.874931584704846e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T19:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1762.1630789302028;0.0;0.0;0.0;0.0;4156;9473;5317;567.8884540117404;0.0;5.271743583853183e6;7.873964051984582e6;4166.666666666667;3162.4950432925975;2083.3333333333335;2083.3333333333335;0.0;9972.86458886601;0.0;332.17308810573877;5.271743583853183e6;7.873964051984582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.00000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1595.1630789302026;0.0;0.0;0.0;0.0;3701;8851;5150;567.8884540117404;0.0;5.261770719264317e6;7.873631878896476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.532720264347;5.261770719264317e6;7.873631878896476e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T21:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1260.163078930203;0.0;0.0;0.0;0.0;3582;8397;4815;567.8884540117404;0.0;5.249270719264317e6;7.872664346176212e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.173088105738;5.249270719264317e6;7.872664346176212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.163078930203;0.0;0.0;0.0;0.0;3955;8681;4726;567.8884540117404;0.0;5.248635359632159e6;7.872332173088106e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;635.3596321586087;0.0;332.1730881057384;5.248635359632159e6;7.872332173088106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-06T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.1630789302033;0.0;0.0;0.0;0.0;4200;8922;4722;567.8884540117404;0.0;5.248e6;7.872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;967.5327202643462;5.248e6;7.872e6;3531.3070345080587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-07T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1761.163078930203;0.0;0.0;0.0;0.0;3008;8324;5316;567.8884540117404;0.0;5.2355e6;7.871032467279736e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;672.6475891630105;0.0;357.031726108674;5.2355e6;7.871032467279736e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-07T01:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1202.1630789302035;0.0;0.0;0.0;0.0;3172;7929;4757;567.8884540117404;0.0;5.234827352410837e6;7.870675435553627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;672.6475891630109;0.0;357.03172610867364;5.234827352410837e6;7.870675435553627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-11-07T02:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302031;0.0;0.0;0.0;0.0;3333;7535;4202;567.8884540117404;0.0;5.234154704821674e6;7.870318403827518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;672.6475891630105;0.0;357.031726108674;5.234154704821674e6;7.870318403827518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
