Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;659.1630789302014;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3483;10487;7004;-0.0;0.0;1.513959860774706e6;1.6915805157793618e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.513959860774706e6;1.6915805157793618e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T13:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;322.16307893020286;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;1.5184697200848532e6;1.6946784886527932e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147284;0.0;3097.9728734315236;0.0;1.5184697200848532e6;1.6946784886527932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;642.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.5229795793950008e6;1.6977764615262249e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5229795793950008e6;1.6977764615262249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;0.0;537.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.527489438705148e6;1.7008744343996565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.527489438705148e6;1.7008744343996565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-14T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;357.1630789302012;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;1.5319992980152953e6;1.7039724072730879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315227;0.0;1.5319992980152953e6;1.7039724072730879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302014;0.0;0.0;0.0;0.0;2454;8962;6508;-0.0;0.0;1.5365091573254424e6;1.7070703801465195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5365091573254424e6;1.7070703801465195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;838.1630789302017;0.0;0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;1.5410190166355898e6;1.710168353019951e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.5410190166355898e6;1.710168353019951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;569.1630789302014;0.0;0.0;0.0;0.0;2667;9221;6554;-0.0;0.0;1.5455288759457371e6;1.7132663258933825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5455288759457371e6;1.7132663258933825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302017;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.5500387352558845e6;1.716364298766814e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.9728734315236;0.0;1.5500387352558845e6;1.716364298766814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;781.1630789302014;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;1.5545485945660316e6;1.7194622716402456e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5545485945660316e6;1.7194622716402456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T22:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1185.1630789302023;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;1.559058453876179e6;1.722560244513677e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147284;0.0;3097.9728734315236;0.0;1.559058453876179e6;1.722560244513677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-14T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1390.1630789302014;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;1.5635683131863263e6;1.7256582173871086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4509.859310147283;0.0;3097.972873431523;0.0;1.5635683131863263e6;1.7256582173871086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.16307893020166;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;1.5680781724964736e6;1.7287561902605402e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.5680781724964736e6;1.7287561902605402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1689.1630789302023;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;1.5726039281343534e6;1.7318647606857934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.57042525318;0.0;1.5726039281343534e6;1.7318647606857934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;658.1630789302018;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;1.577129683772233e6;1.7349733311110465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.577129683772233e6;1.7349733311110465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;691.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2202;7858;5656;-0.0;0.0;1.5816554394101128e6;1.7380819015362996e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.5816554394101128e6;1.7380819015362996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;362.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2325;7652;5327;-0.0;0.0;1.5861811950479927e6;1.7411904719615527e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.5861811950479927e6;1.7411904719615527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;489.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269;7723;5454;-0.0;0.0;1.5907069506858725e6;1.744299042386806e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.5907069506858725e6;1.744299042386806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.16307893020257;0.0;0.0;0.0;0.0;2814;7791;4977;-0.0;0.0;1.5952327063237522e6;1.7474076128120592e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.5952327063237522e6;1.7474076128120592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;406.16307893020246;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2137;8018;5881;-0.0;0.0;1.599758461961632e6;1.7505161832373124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.599758461961632e6;1.7505161832373124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.163078930201664;0.0;0.0;0.0;0.0;2419;8408;5989;-0.0;0.0;1.6042842175995118e6;1.7536247536625655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6042842175995118e6;1.7536247536625655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930201664;0.0;0.0;0.0;0.0;2743;8746;6003;-0.0;0.0;1.6088099732373916e6;1.7567333240878189e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6088099732373916e6;1.7567333240878189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;335.16307893020246;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3354;8864;5510;-0.0;0.0;1.6133357288752713e6;1.759841894513072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.57042525318;0.0;1.6133357288752713e6;1.759841894513072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;656.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3934;8955;5021;-0.0;0.0;1.617861484513151e6;1.762950464938325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.617861484513151e6;1.762950464938325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.1630789302028;0.0;0.0;0.0;0.0;3925;9226;5301;-0.0;0.0;1.6223872401510307e6;1.7660590353635782e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6223872401510307e6;1.7660590353635782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;768.1630789302027;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3586;8719;5133;0.0;0.0;1.6269129957889107e6;1.7691676057888314e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6269129957889107e6;1.7691676057888314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;0.0;0.0;846.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3235;8236;5001;-0.0;0.0;1.6314387514267904e6;1.7722761762140847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6314387514267904e6;1.7722761762140847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;0.0;594.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3038;7787;4749;-0.0;0.0;1.6359645070646703e6;1.7753847466393379e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6359645070646703e6;1.7753847466393379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;0.0;0.0;409.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2993;7557;4564;-0.0;0.0;1.64049026270255e6;1.778493317064591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.64049026270255e6;1.778493317064591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;558.1630789302027;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1998;7581;5583;-0.0;0.0;1.6450160183404298e6;1.781601887489844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6450160183404298e6;1.781601887489844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.836921069797427;0.0;0.0;0.0;3531;8004;4473;-0.0;0.0;1.6495417739783095e6;1.7847104579150975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6495417739783095e6;1.7847104579150975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;145.1630789302015;0.0;0.0;0.0;0.0;1742;8232;6490;8.87769080234807;0.0;1.6540675296161892e6;1.7878190283403506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.57042525318;0.0;1.6540675296161892e6;1.7878190283403506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;0.0;0.0;619.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3399;8173;4774;8.87769080234807;0.0;1.658593285254069e6;1.7909275987656037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.658593285254069e6;1.7909275987656037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;374.1630789302027;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2904;8303;5399;8.87769080234807;0.0;1.6631190408919486e6;1.7940361691908569e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6631190408919486e6;1.7940361691908569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;590.1630789302027;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3105;8720;5615;8.87769080234807;0.0;1.6676447965298283e6;1.79714473961611e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.6676447965298283e6;1.79714473961611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;720.1630789302027;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3237;8982;5745;8.87769080234807;0.0;1.672170552167708e6;1.8002533100413634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4525.75563787977;0.0;3108.5704252531805;0.0;1.672170552167708e6;1.8002533100413634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;717.163078930203;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;8509;5742;8.87769080234807;0.0;1.6766963078055878e6;1.8033618804666165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4542.821849307054;0.0;3119.947899538037;0.0;1.6766963078055878e6;1.8033618804666165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;751.1630789302033;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2436;8212;5776;8.87769080234807;0.0;1.6812391296548948e6;1.8064818283661546e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4542.821849307055;0.0;3119.9478995380373;0.0;1.6812391296548948e6;1.8064818283661546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
