Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T12:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1625.1630789302008;0.0;0.0;0.0;0.0;3120;13880;10760;7496.544520548198;0.0;2.9776550149109107e6;4.388732759049513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193881;2.9776550149109107e6;4.388732759049513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T13:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1218.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;7496.544520548198;0.0;2.9763270841314313e6;4.387938871863195e6;4166.666666666667;2968.431324922117;2083.3333333333335;2083.3333333333335;0.0;10859.499454556964;0.0;793.8871863193878;2.9763270841314313e6;4.387938871863195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1193.1630789302008;0.0;0.0;0.0;0.0;3039;13367;10328;7496.544520548198;0.0;2.9654675846768743e6;4.387144984676875e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193881;2.9654675846768743e6;4.387144984676875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;942.1630789302011;0.0;0.0;0.0;0.0;3081;13158;10077;7496.544520548198;0.0;2.9641396538973954e6;4.386351097490556e6;4166.666666666667;1327.930779479082;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193881;2.9641396538973954e6;4.386351097490556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;906.1630789302011;0.0;0.0;0.0;0.0;3143;13184;10041;7496.544520548198;0.0;2.9516396538973954e6;4.385557210304236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.9516396538973954e6;4.385557210304236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1620.1630789302008;0.0;0.0;0.0;0.0;3124;13879;10755;7496.544520548198;0.0;2.9503117231179164e6;4.3847633231179165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193881;2.9503117231179164e6;4.3847633231179165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2017.1630789302012;0.0;0.0;0.0;0.0;3068;14220;11152;7496.544520548198;0.0;2.948983792338437e6;4.383969435931598e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.948983792338437e6;4.383969435931598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1956.1630789302012;0.0;0.0;0.0;0.0;3039;14130;11091;7496.544520548198;0.0;2.947655861558958e6;4.383175548745278e6;4166.666666666667;1327.930779479082;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193881;2.947655861558958e6;4.383175548745278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;76.50000000000037;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1347.1630789302012;0.0;0.0;0.0;0.0;2931;13413;10482;7496.544520548198;0.0;2.935155861558958e6;4.382381661558959e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193878;2.935155861558958e6;4.382381661558959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000037;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302009;0.0;0.0;0.0;0.0;3050;12798;9748;7496.544520548198;0.0;2.933827930779479e6;4.381587774372639e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1327.9307794790827;0.0;793.8871863193881;2.933827930779479e6;4.381587774372639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T22:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;870.1630789302016;0.0;0.0;0.0;0.0;3017;13022;10005;7496.544520548198;0.0;2.9325e6;4.38079388718632e6;4166.666666666667;1327.9307794790825;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;793.8871863193878;2.9325e6;4.38079388718632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;921.1630789302008;0.0;0.0;0.0;0.0;3098;13154;10056;7496.544520548198;0.0;2.92e6;4.38e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2121.817965798471;0.0;12500.0;2.92e6;4.38e6;-7539.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789301996;0.0;0.0;0.0;0.0;3265;12710;9445;7496.544520548198;0.0;2.9178781820342015e6;4.3675e6;4166.666666666667;10416.899872143149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9178781820342015e6;4.3675e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.163078930200754;0.0;0.0;0.0;0.0;3204;12402;9198;7496.544520548198;0.0;2.9262115153675345e6;4.355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10416.899872143147;2.9262115153675345e6;4.355e6;-5471.646589952555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T02:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;778.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;7496.544520548198;0.0;2.934544848700868e6;4.344583100127857e6;4166.666666666667;11543.84531138437;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11373.05456075878;2.934544848700868e6;4.344583100127857e6;-6427.801278568186;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999994;387.0;387.0;452.1630789302015;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;7496.544520548198;0.0;2.9428781820342015e6;4.333210045567098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10416.899872143147;2.9428781820342015e6;4.333210045567098e6;-5471.646589952555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T04:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;779.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;7496.544520548198;0.0;2.951211515367535e6;4.322793145694955e6;4166.666666666667;2863.18348175368;2083.3333333333335;2083.3333333333335;0.0;10941.796441532206;0.0;778.5866155239264;2.951211515367535e6;4.322793145694955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;565.1630789302001;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;7496.544520548198;0.0;2.9402697189260027e6;4.322014559079432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.9402697189260027e6;4.322014559079432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T06:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;49.16307893019996;0.0;0.0;0.0;0.0;2897;12081;9184;7496.544520548198;0.0;2.9389647390027167e6;4.321235972463908e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.9389647390027167e6;4.321235972463908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;743.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;7496.544520548198;0.0;2.9376597590794307e6;4.320457385848383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.9799232858877;0.0;778.5866155239261;2.9376597590794307e6;4.320457385848383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;288.16307893019996;0.0;0.0;0.0;0.0;3564;12987;9423;7496.544520548198;0.0;2.936354779156145e6;4.31967879923286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.936354779156145e6;4.31967879923286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T09:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;534.1630789302001;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;7496.544520548198;0.0;2.935049799232859e6;4.318900212617336e6;4166.666666666667;1304.9799232858873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;778.5866155239264;2.935049799232859e6;4.318900212617336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;690.1630789302001;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;7496.544520548198;0.0;2.922549799232859e6;4.3181216260018125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.922549799232859e6;4.3181216260018125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;732.1630789301998;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;7496.544520548198;0.0;2.921244819309573e6;4.317343039386288e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.921244819309573e6;4.317343039386288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T12:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;371.16307893020013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;7496.544520548198;0.0;2.9199398393862876e6;4.316564452770764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.9199398393862876e6;4.316564452770764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T13:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;680.1630789302001;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;7496.544520548198;0.0;2.9186348594630016e6;4.31578586615524e6;4166.666666666667;1304.9799232858873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;778.5866155239264;2.9186348594630016e6;4.31578586615524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;806.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;7496.544520548198;0.0;2.9061348594630016e6;4.315007279539716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.9061348594630016e6;4.315007279539716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;561.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;12580;7866;7496.544520548198;0.0;2.9048298795397156e6;4.314228692924192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.9048298795397156e6;4.314228692924192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;309.53555120662077;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;52.62752772358195;0.0;0.0;0.0;0.0;4552;12729;8177;7496.544520548198;0.0;2.9035248996164296e6;4.313450106308668e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.9799232858877;0.0;778.5866155239261;2.9035248996164296e6;4.313450106308668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893019993;0.0;0.0;0.0;0.0;4326;13531;9205;7496.544520548198;0.0;2.902219919693144e6;4.312671519693145e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.902219919693144e6;4.312671519693145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T18:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;839.1630789302001;0.0;0.0;0.0;0.0;4042;14016;9974;7496.544520548198;0.0;2.900914939769858e6;4.31189293307762e6;4166.666666666667;1304.9799232858873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;778.5866155239264;2.900914939769858e6;4.31189293307762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.1630789302003;0.0;0.0;0.0;0.0;3059;13972;10913;7496.544520548198;0.0;2.888414939769858e6;4.311114346462097e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.888414939769858e6;4.311114346462097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.1630789301998;0.0;0.0;0.0;0.0;2548;13324;10776;7496.544520548198;0.0;2.887109959846572e6;4.310335759846573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239264;2.887109959846572e6;4.310335759846573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.1630789302;0.0;0.0;0.0;0.0;2323;12642;10319;7496.544520548198;0.0;2.885804979923286e6;4.3095571732310485e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1304.979923285888;0.0;778.5866155239261;2.885804979923286e6;4.3095571732310485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1404.1630789302;0.0;0.0;0.0;0.0;2363;12902;10539;7496.544520548198;0.0;2.8845e6;4.308778586615524e6;4166.666666666667;1304.9799232858873;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;778.5866155239264;2.8845e6;4.308778586615524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1577.1630789302008;0.0;0.0;0.0;0.0;2436;13148;10712;7496.544520548198;0.0;2.872e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2083.566538809813;0.0;12500.0;2.872e6;4.308e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;528.1630789302016;0.0;0.0;0.0;0.0;2962;12625;9663;7496.544520548198;0.0;2.86991643346119e6;4.2955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10429.701848232819;2.86991643346119e6;4.2955e6;-5479.327775606358;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-12-26T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999995;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;653.163078930202;0.0;0.0;0.0;0.0;2627;12415;9788;7496.544520548198;0.0;2.878249766794523e6;4.285070298151768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3932.09634261919;0.0;0.0;6028.464857518673;2.878249766794523e6;4.285070298151768e6;-1078.0907848922132;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
