Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T12:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;161.96307893020247;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;1263.138454011742;0.0;5.481061718600704e6;7.2816168344015265e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5965.455204972003;0.0;2970.920908554939;0.0;5.481061718600704e6;7.2816168344015265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T13:00:00;350.99999999999983;387.0;387.0;36.16307893020257;0.0;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6420;9858;3438;1263.138454011742;0.0;5.487027173805676e6;7.284587755310081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.373665506902;0.0;2970.9209085549396;0.0;5.487027173805676e6;7.284587755310081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.1630789302023;0.0;0.0;0.0;0.0;5641;9975;4334;1263.138454011742;0.0;5.491638547471183e6;7.287558676218636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.491638547471183e6;7.287558676218636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.1630789302023;0.0;0.0;0.0;0.0;5181;9841;4660;1263.138454011742;0.0;5.495957828834016e6;7.290529597127191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.495957828834016e6;7.290529597127191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1329.163078930203;0.0;0.0;0.0;0.0;4813;9697;4884;1263.138454011742;0.0;5.500277110196848e6;7.293500518035746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.9209085549387;0.0;5.500277110196848e6;7.293500518035746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1598.1630789302033;0.0;0.0;0.0;0.0;4446;9599;5153;1263.138454011742;0.0;5.504596391559681e6;7.296471438944301e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.504596391559681e6;7.296471438944301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;554.9630789302025;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6293;9456;3163;1263.138454011742;0.0;5.508915672922513e6;7.299442359852856e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5179.455204972003;0.0;2970.9209085549396;0.0;5.508915672922513e6;7.299442359852856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;189.96307893020247;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6353;9151;2798;1263.138454011742;0.0;5.5140951281274855e6;7.302413280761411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5909.455204972003;0.0;2970.920908554939;0.0;5.5140951281274855e6;7.302413280761411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1801.1630789302035;0.0;0.0;0.0;0.0;3250;8606;5356;1263.138454011742;0.0;5.520004583332458e6;7.305384201669966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.9209085549396;0.0;5.520004583332458e6;7.305384201669966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1977.1630789302033;0.0;0.0;0.0;0.0;3052;8584;5532;1263.138454011742;0.0;5.524323864695289e6;7.308355122578521e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.920908554939;0.0;5.524323864695289e6;7.308355122578521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2391.1630789302026;0.0;0.0;0.0;0.0;3029;8975;5946;1263.138454011742;0.0;5.528643146058122e6;7.311326043487076e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4319.281362832408;0.0;2970.9209085549396;0.0;5.528643146058122e6;7.311326043487076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;560.963078930202;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8744;3169;1263.138454011742;0.0;5.532962427420954e6;7.314296964395631e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5167.455204972004;0.0;2970.920908554939;0.0;5.532962427420954e6;7.314296964395631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;260.9630789302023;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7842;2869;1263.138454011742;0.0;5.538129882625926e6;7.317267885304186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5756.0455944208325;0.0;2963.3145015208265;0.0;5.538129882625926e6;7.317267885304186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1175.163078930202;0.0;0.0;0.0;0.0;2669;7399;4730;1263.138454011742;0.0;5.5438859282203475e6;7.320231199805707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4307.871752281238;0.0;2963.314501520826;0.0;5.5438859282203475e6;7.320231199805707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;148.1630789302022;387.0;387.00000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4875;7059;2184;1263.138454011742;0.0;5.548193799972629e6;7.323194514307228e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6277.971752281238;0.0;3670.0427033038227;0.0;5.548193799972629e6;7.323194514307228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;642.1630789302026;0.0;0.0;0.0;0.0;2505;6702;4197;1263.138454011742;0.0;5.55447177172491e6;7.326864557010531e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4307.871752281238;0.0;2963.3145015208265;0.0;5.55447177172491e6;7.326864557010531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1630789302021;0.0;0.0;0.0;0.0;2579;6573;3994;1263.138454011742;0.0;5.558779643477191e6;7.329827871512053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4307.871752281238;0.0;2963.3145015208265;0.0;5.558779643477191e6;7.329827871512053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020212;0.0;0.0;0.0;0.0;2875;6597;3722;1263.138454011742;0.0;5.563087515229473e6;7.332791186013573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4307.871752281238;0.0;2963.3145015208265;0.0;5.563087515229473e6;7.332791186013573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;272.67927810378086;387.0;387.0;0.0;4.320099833421409e-13;0.0;137.0;137.0;151.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.5161991735786;0.0;0.0;0.0;5608;6624;1016;1263.138454011742;0.0;5.567395386981754e6;7.335754500515094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6408.506288774936;0.0;4475.3145015208265;0.0;5.567395386981754e6;7.335754500515094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;134.9999999999998;151.0;151.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.83692106979834;0.0;0.0;0.0;6063;6938;875;1718.0256033919259;0.0;5.573803893270529e6;7.340229815016614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7424.638418947906;0.0;4475.3145015208265;0.0;5.573803893270529e6;7.340229815016614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;137.0;137.0;151.0;150.99999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.83692106979788;0.0;0.0;0.0;6655;7536;881;1821.4032941942746;0.0;5.581228531689476e6;7.344705129518135e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7424.638418947905;0.0;4475.3145015208265;0.0;5.581228531689476e6;7.344705129518135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;582.9630789302022;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8258;3191;1920.280984996623;0.0;5.5886531701084245e6;7.349180444019656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5112.045594420833;0.0;2963.3145015208265;0.0;5.5886531701084245e6;7.349180444019656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;135.0;380.1630789302028;387.0;0.0;4.547473508864641e-13;0.0;137.0;0.0;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7395;8736;1341;1920.280984996623;0.0;5.593765215702845e6;7.352143758521177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6649.3666207309;0.0;4703.6478348541605;0.0;5.593765215702845e6;7.352143758521177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;151.0;275.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;1920.280984996623;0.0;5.600414582323575e6;7.356847406356031e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6277.971752281238;0.0;4496.709369970489;0.0;5.600414582323575e6;7.356847406356031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;237.1630789302023;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7289;9425;2136;1920.280984996623;0.0;5.606692554075857e6;7.361344115726002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6277.971752281238;0.0;3750.0427033038227;0.0;5.606692554075857e6;7.361344115726002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;351.0;387.0;387.0;0.0;4.2064129956997933e-13;74.56307893020214;354.6;0.0;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;1920.280984996623;0.0;5.612970525828138e6;7.365094158429306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6128.845594420834;0.0;3554.3145015208265;0.0;5.612970525828138e6;7.365094158429306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;45.963078930202244;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6708;9362;2654;1920.280984996623;0.0;5.619099371422559e6;7.368648472930826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6186.045594420833;0.0;2963.3145015208265;0.0;5.619099371422559e6;7.368648472930826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;156.96307893020224;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6460;9225;2765;1920.280984996623;0.0;5.625285417016979e6;7.371611787432347e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5964.045594420833;0.0;2963.3145015208265;0.0;5.625285417016979e6;7.371611787432347e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;350.99999999999943;387.0;387.0;0.0;0.0;246.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6213;9068;2855;1920.280984996623;0.0;5.6312494626114005e6;7.374575101933868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5784.045594420835;0.0;2963.3145015208265;0.0;5.6312494626114005e6;7.374575101933868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;351.96307893020224;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027;8987;2960;1920.280984996623;0.0;5.637033508205822e6;7.377538416435389e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5574.045594420833;0.0;2963.3145015208265;0.0;5.637033508205822e6;7.377538416435389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;351.0;387.0;387.0;4.092726157978177e-13;0.0;332.96307893020224;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5797;8738;2941;1920.280984996623;0.0;5.642607553800243e6;7.380501730936909e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5612.045594420833;0.0;2963.3145015208265;0.0;5.642607553800243e6;7.380501730936909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;149.9630789302018;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;1920.280984996623;0.0;5.648219599394663e6;7.38346504543843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5978.045594420834;0.0;2963.314501520826;0.0;5.648219599394663e6;7.38346504543843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;316.5630789302021;354.6;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;1920.280984996623;0.0;5.654197644989084e6;7.386428359939951e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6277.971752281238;0.0;3026.7093699704897;0.0;5.654197644989084e6;7.386428359939951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;351.0;387.0;387.0;0.0;4.092726157978177e-13;372.96307893020224;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;8212;2981;1920.280984996623;0.0;5.660475616741366e6;7.389455069309922e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5532.045594420833;0.0;2963.3145015208265;0.0;5.660475616741366e6;7.389455069309922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202118;0.0;0.0;0.0;0.0;5123;8693;3570;1920.280984996623;0.0;5.666007662335786e6;7.392418383811442e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4307.871752281238;0.0;2963.3145015208265;0.0;5.666007662335786e6;7.392418383811442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;697.9630789302022;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5189;8495;3306;1920.280984996623;0.0;5.670315534088068e6;7.395381698312962e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4882.045594420833;0.0;2963.3145015208265;0.0;5.670315534088068e6;7.395381698312962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;563.9630789302023;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4455;7627;3172;1920.280984996623;0.0;5.675197579682489e6;7.398345012814484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5123.182765809218;0.0;2945.405949113083;0.0;5.675197579682489e6;7.398345012814484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;351.0;387.0;387.0;0.0;0.0;193.9630789302023;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;7208;2802;1920.280984996623;0.0;5.680320762448298e6;7.401290418763597e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5863.182765809219;0.0;2945.405949113083;0.0;5.680320762448298e6;7.401290418763597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
