Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-29T04:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1852.1630789302012;0.0;0.0;0.0;0.0;1096;9293;8197;-0.0;0.0;810034.8643315209;1.2289130490732868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;810034.8643315209;1.2289130490732868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387.1630789302008;0.0;0.0;0.0;0.0;1135;9867;8732;-0.0;0.0;811351.1933009588;1.2298820017195789e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;811351.1933009588;1.2298820017195789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T06:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3430.163078930201;0.0;0.0;0.0;0.0;1208;10983;9775;-0.0;0.0;812667.5222703968;1.230850954365871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;812667.5222703968;1.230850954365871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4048.1630789302008;0.0;0.0;0.0;0.0;1314;11707;10393;-0.0;0.0;813983.8512398348;1.231819907012163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;813983.8512398348;1.231819907012163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3919.163078930201;0.0;0.0;0.0;0.0;1684;11948;10264;-0.0;0.0;815300.1802092728;1.232788859658455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;815300.1802092728;1.232788859658455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3241.1630789302008;0.0;0.0;0.0;0.0;2352;11938;9586;-0.0;0.0;816616.5091787108;1.233757812304747e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;816616.5091787108;1.233757812304747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-02-29T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;0.0;300.0;300.0;300.0;1123.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4962;11710;6748;0.0;0.0;817932.8381481487;1.234726764951039e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.328969438013;0.0;968.9526462920094;0.0;817932.8381481487;1.234726764951039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.836921069799;0.0;0.0;0.0;3515;11630;8115;-0.0;0.0;819249.1671175867;1.2356957175973312e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;819249.1671175867;1.2356957175973312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T12:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;300.0;462.16307893020104;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5457;11514;6057;764.8776908023492;0.0;820565.4960870247;1.2366646702436232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;820565.4960870247;1.2366646702436232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T13:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;596.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3933;11144;7211;1664.8776908023492;0.0;821881.8250564627;1.2376336228899152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;821881.8250564627;1.2376336228899152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;446.16307893020104;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4741;10782;6041;2564.877690802349;0.0;823198.1540259006;1.2386025755362073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;823198.1540259006;1.2386025755362073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T15:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;584.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3730;10419;6689;3464.877690802349;0.0;824514.4829953386;1.2395715281824993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;824514.4829953386;1.2395715281824993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;709.163078930201;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3392;10206;6814;4364.877690802349;0.0;825830.8119647766;1.2405404808287914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;825830.8119647766;1.2405404808287914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;353.1630789302012;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2825;10303;7478;5264.877690802349;0.0;827147.1409342146;1.2415094334750834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;827147.1409342146;1.2415094334750834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;300.0;300.0;1068.7005870841156;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;197.53750815391444;0.0;0.0;0.0;4433;11229;6796;6164.877690802349;0.0;828463.4699036526;1.2424783861213755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;828463.4699036526;1.2424783861213755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T19:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;300.0;467.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3899;11671;7772;6313.030821917785;0.0;829779.7988730905;1.2434473387676675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.328969438013;0.0;968.9526462920094;0.0;829779.7988730905;1.2434473387676675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.16307893020098;0.0;0.0;1786;10951;9165;6313.030821917785;0.0;831096.1278425285;1.2444162914139596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;831096.1278425285;1.2444162914139596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T21:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;637.836921069799;0.0;0.0;0.0;1872;10369;8497;6282.867742987584;0.0;832412.4568119665;1.2453852440602516e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;832412.4568119665;1.2453852440602516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T22:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;300.0;300.0;531.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3956;10592;6636;6761.2454337899335;0.0;833728.7857814045;1.2463541967065437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.9526462920094;0.0;833728.7857814045;1.2463541967065437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-29T23:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.83692106979902;0.0;0.0;0.0;1730;10806;9076;7661.2454337899335;0.0;835045.1147508424;1.2473231493528357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1316.3289694380126;0.0;968.952646292009;0.0;835045.1147508424;1.2473231493528357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;677.1630789302012;0.0;0.0;1757;10399;8642;7705.373124592283;0.0;836361.4437202804;1.2482921019991278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;836361.4437202804;1.2482921019991278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.163078930201;0.0;0.0;1371;10129;8758;7028.210045662082;0.0;838001.2464583378;1.2494767038244994e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;838001.2464583378;1.2494767038244994e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302012;0.0;0.0;1373;9890;8517;6235.046966731881;0.0;839641.0491963951;1.250661305649871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;839641.0491963951;1.250661305649871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;683.836921069799;0.0;0.0;0.0;2229;9510;7281;5682.8838878016795;0.0;841280.8519344524;1.2518459074752426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;841280.8519344524;1.2518459074752426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;673.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2176;9494;7318;6195.761578604029;0.0;842920.6546725098;1.2530305093006142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.8027380573715;0.0;1184.601825371581;0.0;842920.6546725098;1.2530305093006142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.83692106979902;0.0;0.0;0.0;2298;10034;7736;6195.761578604029;0.0;844560.4574105671;1.2542151111259859e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;844560.4574105671;1.2542151111259859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T06:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.163078930201;0.0;0.0;2917;11196;8279;6367.389269406378;0.0;846200.2601486244;1.2553997129513575e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;846200.2601486244;1.2553997129513575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1339.1630789302012;0.0;1200.0;0.0;0.0;1461;11965;10504;6053.226190476177;0.0;847840.0628866818;1.256584314776729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;847840.0628866818;1.256584314776729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.163078930201;0.0;0.0;3723;12268;8545;4853.226190476177;0.0;849479.8656247391;1.2577689166021007e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;849479.8656247391;1.2577689166021007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;901.1630789302012;0.0;1200.0;0.0;0.0;2255;12321;10066;4273.063111545976;0.0;851119.6683627964;1.2589535184274723e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;851119.6683627964;1.2589535184274723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.836921069799;0.0;0.0;0.0;4618;12179;7561;3073.063111545976;0.0;852759.4711008538;1.260138120252844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;852759.4711008538;1.260138120252844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T11:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1009.1630789302012;0.0;0.0;3165;12139;8974;3375.940802348325;0.0;854399.2738389111;1.2613227220782156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;854399.2738389111;1.2613227220782156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T12:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;667.163078930201;0.0;0.0;3386;12018;8632;2366.777723418124;0.0;856039.0765769684;1.2625073239035872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;856039.0765769684;1.2625073239035872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;144.16307893020348;0.0;0.0;3542;11651;8109;1699.6146444879232;0.0;857678.8793150258;1.2636919257289588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.8027380573715;0.0;1184.601825371581;0.0;857678.8793150258;1.2636919257289588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T14:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;273.836921069799;0.0;0.0;0.0;3604;11295;7691;1555.4515655577197;0.0;859318.6820530831;1.2648765275543304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;859318.6820530831;1.2648765275543304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T15:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;674.163078930201;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3623;10942;7319;1760.829256360069;0.0;860958.4847911404;1.266061129379702e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;860958.4847911404;1.266061129379702e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T16:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;737.8369210697988;0.0;0.0;0.0;3555;10782;7227;1760.829256360069;0.0;862598.2875291978;1.2672457312050737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.601825371581;0.0;862598.2875291978;1.2672457312050737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-03-01T17:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;791.163078930201;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5178;10904;5726;2314.206947162418;0.0;864238.0902672551;1.2684303330304453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.802738057371;0.0;1184.6018253715806;0.0;864238.0902672551;1.2684303330304453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
