Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-30T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;862.1630789302028;0.0;-0.0;0.0;0.0;4548;10135;5587;0.0;0.0;4.886440294450622e6;6.3268250362134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.886440294450622e6;6.3268250362134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;830.163078930203;0.0;-0.0;0.0;0.0;4390;9945;5555;0.0;0.0;4.891156323977297e6;6.33006045589785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.419684449948;0.0;4.891156323977297e6;6.33006045589785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1032.1630789302028;0.0;-0.0;0.0;0.0;4215;9972;5757;0.0;0.0;4.895872353503972e6;6.3332958755823e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.895872353503972e6;6.3332958755823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1026.1630789302028;0.0;-0.0;0.0;0.0;4013;9764;5751;0.0;0.0;4.900588383030647e6;6.33653129526675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.900588383030647e6;6.33653129526675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.1630789302026;0.0;0.0;0.0;0.0;3687;9548;5861;-0.0;0.0;4.905304412557322e6;6.3397667149512e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.419684449947;0.0;4.905304412557322e6;6.3397667149512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1436.1630789302028;0.0;0.0;0.0;0.0;3258;9419;6161;-0.0;0.0;4.910020442083997e6;6.34300213463565e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.910020442083997e6;6.34300213463565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1698.163078930203;0.0;-0.0;0.0;0.0;2978;9401;6423;0.0;0.0;4.914736471610672e6;6.3462375543201e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.419684449948;0.0;4.914736471610672e6;6.3462375543201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1636.1630789302028;0.0;0.0;0.0;0.0;2777;9138;6361;-0.0;0.0;4.919452501137347e6;6.34947297400455e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.919452501137347e6;6.34947297400455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1213.163078930203;0.0;0.0;0.0;0.0;2697;8635;5938;-0.0;0.0;4.924168530664021e6;6.352708393689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.419684449948;0.0;4.924168530664021e6;6.352708393689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1128.1630789302028;0.0;0.0;0.0;0.0;2585;8438;5853;-0.0;0.0;4.928884560190696e6;6.355943813373449e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.928884560190696e6;6.355943813373449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1747.163078930203;0.0;0.0;0.0;0.0;2394;8866;6472;-0.0;0.0;4.933600589717371e6;6.359179233057899e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.419684449948;0.0;4.933600589717371e6;6.359179233057899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-30T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1637.1630789302028;0.0;0.0;0.0;0.0;2404;8766;6362;-0.0;0.0;4.9383166192440465e6;6.36241465274235e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4716.02952667492;0.0;3235.4196844499475;0.0;4.9383166192440465e6;6.36241465274235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.83692106979834;0.0;0.0;0.0;4397;7967;3570;0.0;0.0;4.943032648770722e6;6.3656500724268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.943032648770722e6;6.3656500724268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;426.0353881278536;0.0;236.12769080234875;0.0;0.0;2115;7502;5387;236.12769080234875;0.0;4.94772329682706e6;6.368868571131025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.4987042261896;0.0;4.94772329682706e6;6.368868571131025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.8369210697983;0.0;0.0;0.0;3993;7148;3155;0.0;0.0;4.9524139448834e6;6.372087069835252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.9524139448834e6;6.372087069835252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.163078930202346;0.0;0.0;2009;6736;4727;547.3776908023488;0.0;4.957104592939739e6;6.375305568539478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.957104592939739e6;6.375305568539478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302023;0.0;0.0;0.0;0.0;2019;6561;4542;545.2146118721464;0.0;4.961795240996079e6;6.378524067243705e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.961795240996079e6;6.378524067243705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-31T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1077.8369210697974;0.0;0.0;0.0;4100;6577;2477;545.2146118721464;0.0;4.966485889052417e6;6.38174256594793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.966485889052417e6;6.38174256594793e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T06:00:00;351.0;387.0;387.0;0.0;0.0;130.96307893020276;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5077;6616;1539;1353.5923026744945;0.0;4.971176537108757e6;6.384961064652156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6398.821898478879;0.0;3218.49870422619;0.0;4.971176537108757e6;6.384961064652156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T07:00:00;351.0;387.0;387.0;0.0;0.0;441.96307893020185;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5046;6896;1850;2253.5923026744945;0.0;4.977575359007236e6;6.388179563356383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5776.821898478881;0.0;3218.49870422619;0.0;4.977575359007236e6;6.388179563356383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;232.1630789302019;0.0;0.0;3639;7426;3787;3153.5923026744945;0.0;4.983352180905715e6;6.3913980620606085e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.983352180905715e6;6.3913980620606085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;891.8369210697974;0.0;0.0;0.0;5333;7996;2663;2921.4292237442924;0.0;4.988042828962054e6;6.394616560764835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.988042828962054e6;6.394616560764835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1111.1630789302023;0.0;0.0;3669;8335;4666;3590.3069145466407;0.0;4.992733477018393e6;6.397835059469061e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.4987042261896;0.0;4.992733477018393e6;6.397835059469061e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1144.8369210697974;0.0;0.0;0.0;6185;8595;2410;2479.143835616438;0.0;4.997424125074732e6;6.401053558173288e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;4.997424125074732e6;6.401053558173288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.1630789302023;0.0;1200.0;0.0;0.0;3663;8931;5268;3337.7715264187864;0.0;5.002114773131072e6;6.404272056877513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.002114773131072e6;6.404272056877513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;619.1630789302023;0.0;1200.0;0.0;0.0;3343;8717;5374;2137.7715264187864;0.0;5.006805421187411e6;6.40749055558174e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.006805421187411e6;6.40749055558174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;819.8369210697974;0.0;0.0;0.0;5915;8650;2735;937.7715264187864;0.0;5.01149606924375e6;6.410709054285966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.01149606924375e6;6.410709054285966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.8369210697974;0.0;0.0;0.0;5595;8488;2893;1552.6492172211344;0.0;5.016186717300089e6;6.413927552990192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.016186717300089e6;6.413927552990192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1410.0030984996747;0.0;724.1599804305279;0.0;0.0;2649;8338;5689;2049.0269080234825;0.0;5.020877365356429e6;6.417146051694418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.020877365356429e6;6.417146051694418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302023;0.0;1200.0;0.0;0.0;3007;8286;5279;1324.8669275929547;0.0;5.025568013412768e6;6.420364550398644e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.025568013412768e6;6.420364550398644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.83692106979834;0.0;0.0;0.0;5011;8286;3275;124.8669275929546;0.0;5.0302586614691075e6;6.423583049102871e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.0302586614691075e6;6.423583049102871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;440.8369210697981;0.0;0.0;0.0;5039;8153;3114;334.74461839530335;0.0;5.034949309525446e6;6.4268015478070965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.4987042261896;0.0;5.034949309525446e6;6.4268015478070965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;712.8369210697974;0.0;0.0;0.0;4991;7833;2842;665.3723091976519;0.0;5.0396399575817855e6;6.430020046511323e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.0396399575817855e6;6.430020046511323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.1630789302023;0.0;1200.0;0.0;0.0;1970;7819;5849;1200.0;0.0;5.044330605638125e6;6.433238545215549e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.044330605638125e6;6.433238545215549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;203.83692106979834;0.0;0.0;0.0;5035;8386;3351;0.0;0.0;5.049021253694464e6;6.436457043919776e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.049021253694464e6;6.436457043919776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-31T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979834;0.0;0.0;0.0;5033;8341;3308;152.87769080234875;0.0;5.053711901750803e6;6.439675542624001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4690.648056339284;0.0;3218.49870422619;0.0;5.053711901750803e6;6.439675542624001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1833.157697325505;0.0;338.0053816046975;0.0;0.0;1855;7581;5726;338.0053816046975;0.0;5.0584025498071425e6;6.442894041328227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.0584025498071425e6;6.442894041328227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T01:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1786.1630789302035;0.0;0.0;0.0;0.0;1830;7171;5341;-0.0;0.0;5.063013740327019e6;6.446059568341479e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876587;0.0;3165.5270132510586;0.0;5.063013740327019e6;6.446059568341479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
