Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;316.1630789302011;540.0;0.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4005;13336;9331;13957.176125244638;0.0;1.1307893478836932e6;1.6928541652557955e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1307893478836932e6;1.6928541652557955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;805.1630789302013;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4270;12830;8560;14857.176125244638;0.0;1.1305357708033575e6;1.692776513868905e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.1305357708033575e6;1.692776513868905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;487.1630789302011;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4156;12398;8242;15757.176125244638;0.0;1.1302821937230215e6;1.6926988624820143e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1302821937230215e6;1.6926988624820143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999994;387.0;300.0;725.1630789302011;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4140;12110;7970;16657.176125244638;0.0;1.1300286166426858e6;1.692621211095124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1300286166426858e6;1.692621211095124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;303.16307893020274;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;17557.176125244638;0.0;1.1297750395623504e6;1.6925435597082335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050946;1.1297750395623504e6;1.6925435597082335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;262.1630789302011;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3870;12487;8617;18457.176125244638;0.0;1.1295214624820144e6;1.692465908321343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1295214624820144e6;1.692465908321343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;357.1630789302013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3577;13489;9912;19357.176125244638;0.0;1.1292678854016787e6;1.6923882569344526e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.1292678854016787e6;1.6923882569344526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1104.8369210697988;0.0;0.0;0.0;3344;13534;10190;20257.176125244638;0.0;1.1290143083213428e6;1.692310605547562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1290143083213428e6;1.692310605547562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;472.1630789302013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2940;12967;10027;21085.803816046988;0.0;1.128760731241007e6;1.6922329541606714e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.128760731241007e6;1.6922329541606714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;313.1630789302011;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2890;12428;9538;21985.803816046988;0.0;1.1285071541606714e6;1.692155302773781e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.6513868905092;1.1285071541606714e6;1.692155302773781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.1630789302013;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3122;12822;9700;22885.803816046988;0.0;1.1282535770803357e6;1.6920776513868903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;253.57708033576273;0.0;77.65138689050882;1.1282535770803357e6;1.6920776513868903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-06T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1005.8369210697981;0.0;0.0;0.0;2867;13156;10289;23785.803816046988;0.0;1.128e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;331.22846722627173;1.128e6;1.6919999999999998e6;3913.0895863309047;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1143.8369210697988;0.0;0.0;0.0;2713;12864;10151;24540.181506849338;0.0;1.1155e6;1.6916687715327737e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.1155e6;1.6916687715327737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;897.8369210697989;0.0;0.0;0.0;2222;12619;10397;25398.059197651688;0.0;1.115346376595978e6;1.6916577559300924e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364726;1.115346376595978e6;1.6916577559300924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;999.8369210697987;0.0;0.0;0.0;2041;12336;10295;26071.436888454038;0.0;1.1151927531919559e6;1.691646740327411e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.1151927531919559e6;1.691646740327411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;465.16307893020155;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1794;11814;10020;26821.31457925639;0.0;1.1150391297879338e6;1.6916357247247295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364006;1.1150391297879338e6;1.6916357247247295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;347.1630789302013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1650;11552;9902;27721.31457925639;0.0;1.1148855063839117e6;1.6916247091220482e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.1148855063839117e6;1.6916247091220482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;429.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;1955;11609;9654;28621.31457925639;0.0;1.1147318829798896e6;1.691613693519367e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8497.972340036744;1.1147318829798896e6;1.691613693519367e6;-4320.290070688713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;477.1630789302013;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2084;11786;9702;29521.31457925639;0.0;1.1230652163132231e6;1.6831157211793303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.1230652163132231e6;1.6831157211793303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;772.8369210697984;0.0;0.0;0.0;1960;11942;9982;30421.31457925639;0.0;1.122911592909201e6;1.6831047055766487e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364006;1.122911592909201e6;1.6831047055766487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;704.8369210697987;0.0;0.0;0.0;2256;12306;10050;31000.94227005874;0.0;1.122757969505179e6;1.6830936899739674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.122757969505179e6;1.6830936899739674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;513.8369210697987;0.0;0.0;0.0;2564;12805;10241;31529.56996086109;0.0;1.122604346101157e6;1.683082674371286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.122604346101157e6;1.683082674371286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;613.8369210697989;0.0;0.0;0.0;2927;13068;10141;31914.94765166344;0.0;1.1224507226971348e6;1.6830716587686047e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364726;1.1224507226971348e6;1.6830716587686047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;332.1630789302013;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;32375.32534246579;0.0;1.1222970992931128e6;1.6830606431659234e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.1222970992931128e6;1.6830606431659234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;289.1630789302026;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4756;13400;8644;33275.32534246579;0.0;1.1221434758890907e6;1.6830496275632419e6;4166.666666666667;2663.7709189534376;2083.3333333333335;2083.3333333333335;0.0;9989.852485068608;0.0;11.015602681364006;1.1221434758890907e6;1.6830496275632419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;212.16307893020132;0.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3494;12721;9227;34175.32534246579;0.0;1.112153623404022e6;1.6830386119605605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.112153623404022e6;1.6830386119605605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T14:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.5999999999995;354.6;387.0;387.0;635.1630789302025;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3698;12088;8390;35075.32534246579;0.0;1.112e6;1.6830275963578792e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5827.005580303244;0.0;0.0;5991.644587006653;1.112e6;1.6830275963578792e6;-1813.9623176586222;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T15:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;596.1630789302026;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;35975.32534246579;0.0;1.1178270055803033e6;1.6770359517708726e6;4166.666666666667;7133.864631762933;2083.3333333333335;2083.3333333333335;0.0;5519.758772259112;0.0;11.015602681364385;1.1178270055803033e6;1.6770359517708726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-07T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;300.0;702.1630789302016;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;36875.32534246579;0.0;1.1123072468080441e6;1.6770249361681913e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364006;1.1123072468080441e6;1.6770249361681913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;355.1630789302013;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3181;12101;8920;37775.32534246579;0.0;1.112153623404022e6;1.67701392056551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.112153623404022e6;1.67701392056551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T18:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;633.8369210697977;0.0;0.0;0.0;2708;13369;10661;38675.32534246579;0.0;1.112e6;1.6770029049628284e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;307.24680804414675;0.0;0.0;471.88581474755665;1.112e6;1.6770029049628284e6;3705.7964546004746;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;436.1630789302011;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3758;13749;9991;39150.70303326814;0.0;1.1123072468080441e6;1.6765310191480808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364726;1.1123072468080441e6;1.6765310191480808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;323.1630789302013;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3474;13352;9878;40050.70303326814;0.0;1.112153623404022e6;1.6765200035453995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;153.6234040220461;0.0;11.015602681364385;1.112153623404022e6;1.6765200035453995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;499.8369210697974;0.0;0.0;0.0;2030;12825;10795;40950.70303326814;0.0;1.112e6;1.6765089879427184e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8497.972340036744;1.112e6;1.6765089879427184e6;-4320.290070688713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;131.8369210697988;0.0;0.0;0.0;1972;13135;11163;41325.58072407049;0.0;1.1203333333333333e6;1.6680110156026818e6;4166.666666666667;4320.2900706887895;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;0.0;11.015602681364385;1.1203333333333333e6;1.6680110156026818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1110.8369210697972;0.0;0.0;0.0;3179;13363;10184;41424.45841487284;0.0;1.112e6;1.6680000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8000.0;0.0;4664.639006703409;1.112e6;1.6680000000000002e6;-486.9567373553782;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;796.8369210697979;0.0;0.0;0.0;2628;13126;10498;42257.58610567519;0.0;1.104e6;1.6633353609932968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7332.67640870559;0.0;0.0;7335.360993296591;1.104e6;1.6633353609932968e6;-3222.460492793523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-08T01:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;59.163078930201436;0.0;0.0;1633;12987;11354;42855.21379647754;0.0;1.1113326764087055e6;1.6560000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.450750754599994;53.76616616359911;0.0;1.1113326764087055e6;1.6560000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
