Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-23T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;367.1630789302018;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;4701.521526418797;0.0;1.3308125670487992e6;1.3152998743754786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3308125670487992e6;1.3152998743754786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1410.1630789302028;0.0;0.0;0.0;0.0;3086;9281;6195;4701.521526418797;0.0;1.334987737651389e6;1.318174721443872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.334987737651389e6;1.318174721443872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;514.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3029;8868;5839;4701.521526418797;0.0;1.3391629082539792e6;1.3210495685122653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3391629082539792e6;1.3210495685122653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;300.0;300.0;300.0;1159.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2891;8505;5614;4701.521526418797;0.0;1.3433380788565692e6;1.3239244155806587e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3433380788565692e6;1.3239244155806587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T16:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;300.0;300.0;300.0;1155.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2707;8317;5610;4701.521526418797;0.0;1.3475132494591593e6;1.3267992626490518e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393331;0.0;1.3475132494591593e6;1.3267992626490518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;639.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2401;8365;5964;4701.521526418797;0.0;1.3516884200617492e6;1.3296741097174452e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3516884200617492e6;1.3296741097174452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;300.0;578.163078930202;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2343;8756;6413;4701.521526418797;0.0;1.3558635906643393e6;1.3325489567858386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.3558635906643393e6;1.3325489567858386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;694.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476;9005;6529;4701.521526418797;0.0;1.3600387612669293e6;1.335423803854232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3600387612669293e6;1.335423803854232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;300.0;498.163078930202;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2501;8834;6333;4701.521526418797;0.0;1.3642139318695192e6;1.338298650922625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.3642139318695192e6;1.338298650922625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;300.0;300.0;748.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2739;8812;6073;4701.521526418797;0.0;1.3683891024721093e6;1.3411734979910185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3683891024721093e6;1.3411734979910185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T22:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2099.1630789302026;0.0;0.0;0.0;0.0;2291;9175;6884;4701.521526418797;0.0;1.372564273074699e6;1.3440483450594118e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.847068393332;0.0;1.372564273074699e6;1.3440483450594118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-04-23T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;605.1630789302017;0.0;0.0;0.0;0.0;2896;9486;6590;4701.521526418797;0.0;1.3767394436772892e6;1.3469231921278052e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4175.170602589997;0.0;2874.8470683933315;0.0;1.3767394436772892e6;1.3469231921278052e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T00:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.16307893020144;0.0;0.0;0.0;0.0;2674;9018;6344;4701.521526418797;0.0;1.3809146142798793e6;1.3497980391961986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.3809146142798793e6;1.3497980391961986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.1630789302012;0.0;0.0;0.0;0.0;2326;8641;6315;4701.521526418797;0.0;1.3850915740072958e6;1.3526740790144762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776207;0.0;1.3850915740072958e6;1.3526740790144762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.16307893020144;0.0;0.0;0.0;0.0;2142;8276;6134;4701.521526418797;0.0;1.389268533734712e6;1.3555501188327537e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.389268533734712e6;1.3555501188327537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.1630789302026;0.0;0.0;0.0;0.0;2169;7783;5614;4701.521526418797;0.0;1.3934454934621286e6;1.3584261586510313e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.3934454934621286e6;1.3584261586510313e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T04:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;962.1630789302023;0.0;0.0;0.0;0.0;2189;7516;5327;4701.521526418797;0.0;1.397622453189545e6;1.361302198469309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.397622453189545e6;1.361302198469309e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;876.1630789302026;0.0;0.0;0.0;0.0;2298;7539;5241;4701.521526418797;0.0;1.4017994129169614e6;1.3641782382875867e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.4017994129169614e6;1.3641782382875867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;758.1630789302023;0.0;0.0;0.0;0.0;2475;7598;5123;4701.521526418797;0.0;1.4059763726443779e6;1.3670542781058643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.4059763726443779e6;1.3670542781058643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T07:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;824.1630789302028;0.0;0.0;0.0;0.0;2502;7691;5189;4701.521526418797;0.0;1.410153332371794e6;1.369930317924142e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.410153332371794e6;1.369930317924142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.16307893020235;0.0;0.0;0.0;0.0;3429;8266;4837;4701.521526418797;0.0;1.4143302920992104e6;1.3728063577424195e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.4143302920992104e6;1.3728063577424195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T09:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;731.1630789302023;0.0;0.0;0.0;0.0;3781;8877;5096;4701.521526418797;0.0;1.418507251826627e6;1.375682397560697e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.418507251826627e6;1.375682397560697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;733.1630789302022;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4191;9289;5098;4701.521526418797;0.0;1.4226842115540435e6;1.3785584373789749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776207;0.0;1.4226842115540435e6;1.3785584373789749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;850.1630789302023;0.0;0.0;0.0;0.0;3539;9564;6025;4701.521526418797;0.0;1.42686117128146e6;1.3814344771972524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.42686117128146e6;1.3814344771972524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;767.1630789302028;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4780;9912;5132;4701.521526418797;0.0;1.4310381310088765e6;1.3843105170155303e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.4310381310088765e6;1.3843105170155303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T13:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1682.1630789302023;0.0;0.0;0.0;0.0;3674;9511;5837;4701.521526418797;0.0;1.435215090736293e6;1.3871865568338078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.435215090736293e6;1.3871865568338078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;273.1630789302026;0.0;0.0;0.0;0.0;3603;9051;5448;4701.521526418797;0.0;1.4393920504637095e6;1.3900625966520854e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.4393920504637095e6;1.3900625966520854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.163078930202346;0.0;0.0;0.0;0.0;3553;8740;5187;4701.521526418797;0.0;1.443569010191126e6;1.392938636470363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.443569010191126e6;1.392938636470363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T16:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;300.0;0.0;685.1630789302029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4117;8657;4540;4701.521526418797;0.0;1.4477459699185425e6;1.3958146762886406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.4477459699185425e6;1.3958146762886406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-04-24T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;621.1630789302016;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2650;8806;6156;4701.521526418797;0.0;1.451922929645959e6;1.3986907161069182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.451922929645959e6;1.3986907161069182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T18:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;548.1630789302014;0.0;0.0;0.0;0.0;2374;9267;6893;4701.521526418797;0.0;1.4560998893733756e6;1.4015667559251958e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.4560998893733756e6;1.4015667559251958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T19:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302014;0.0;0.0;0.0;0.0;2534;9629;7095;4701.521526418797;0.0;1.460276849100792e6;1.4044427957434733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776207;0.0;1.460276849100792e6;1.4044427957434733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;422.16307893020155;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3628;9585;5957;4701.521526418797;0.0;1.4644538088282086e6;1.407318835561751e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.4644538088282086e6;1.407318835561751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T21:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;727.1630789302017;0.0;0.0;0.0;0.0;2580;9652;7072;4701.521526418797;0.0;1.468630768555625e6;1.4101948753800285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.468630768555625e6;1.4101948753800285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;43.163078930201436;0.0;0.0;0.0;0.0;3563;9951;6388;4701.521526418797;0.0;1.4728077282830416e6;1.413070915198306e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.039818277621;0.0;1.4728077282830416e6;1.413070915198306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-24T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;500.16307893020166;0.0;0.0;0.0;0.0;3316;10161;6845;4701.521526418797;0.0;1.4769846880104581e6;1.4159469550165837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4176.959727416431;0.0;2876.0398182776216;0.0;1.4769846880104581e6;1.4159469550165837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-04-25T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;0.0;300.0;0.0;865.1630789302035;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3527;9717;6190;4701.521526418797;0.0;1.4811616477378746e6;1.4188229948348613e6;4166.666666666667;8940.439315960095;2083.3333333333335;2083.3333333333335;628.5935881454498;0.0;2883.5028481235704;0.0;1.4811616477378746e6;1.4188229948348613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-04-25T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;442.1630789302035;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2296;9443;7147;4701.521526418797;0.0;1.48179024132602e6;1.421706497682985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8311.845727814645;2883.502848123571;0.0;1.48179024132602e6;1.421706497682985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
