Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-18T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;314.1630789302007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;9462.048434442278;0.0;1.8460358594646677e6;2.770041401057835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10293.682011039693;1.8460358594646677e6;2.770041401057835e6;-5397.715873290482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T03:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;461.1630789302004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1894;12120;10226;9462.048434442278;0.0;1.854369192798001e6;2.7597477190467957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.854369192798001e6;2.7597477190467957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;520.1630789302006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1817;12102;10285;9462.048434442278;0.0;1.8531381435913772e6;2.759018419575713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.299471082543;1.8531381435913772e6;2.759018419575713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;230.16307893020038;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2105;12760;10655;9462.048434442278;0.0;1.8519070943847534e6;2.7582891201046305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8519070943847534e6;2.7582891201046305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T06:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6000000000005;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;334.16307893020075;0.0;1200.0;0.0;0.0;1233;14062;12829;9462.048434442278;0.0;1.8506760451781296e6;2.757559820633548e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10293.682011039693;1.8506760451781296e6;2.757559820633548e6;-5397.715873290482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;534.1630789302004;0.0;0.0;0.0;0.0;3297;15126;11829;8262.048434442278;0.0;1.8590093785114628e6;2.7472661386225084e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8590093785114628e6;2.7472661386225084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T08:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;156.16307893020064;0.0;0.0;0.0;0.0;3947;15398;11451;8262.048434442278;0.0;1.857778329304839e6;2.7465368391514258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.299471082543;1.857778329304839e6;2.7465368391514258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;72.07697325502788;0.0;179.0861056751719;0.0;0.0;4387;15393;11006;8262.048434442278;0.0;1.8565472800982152e6;2.745807539680343e6;4166.666666666667;11396.914089459235;2083.3333333333335;2083.3333333333335;0.0;2334.13511716458;0.0;729.2994710825434;1.8565472800982152e6;2.745807539680343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-18T10:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;1074.1630789302017;0.0;0.0;0.0;0.0;4622;15251;10629;8082.962328767107;0.0;1.8542131449810506e6;2.7450782402092605e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.049206623815;0.0;729.299471082543;1.8542131449810506e6;2.7450782402092605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T11:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;89.16307893020075;0.0;1200.0;0.0;0.0;3699;15203;11504;8082.962328767107;0.0;1.8529820957744268e6;2.744348940738178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10293.682011039693;1.8529820957744268e6;2.744348940738178e6;-5397.715873290482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;442.1630789302004;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4924;15041;10117;6882.962328767107;0.0;1.86131542910776e6;2.7340552587271384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.86131542910776e6;2.7340552587271384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;478.16307893020064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4882;14705;9823;6882.962328767107;0.0;1.8600843799011363e6;2.7333259592560558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.299471082543;1.8600843799011363e6;2.7333259592560558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T14:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;11.836921069799587;0.0;0.0;0.0;4834;14377;9543;6882.962328767107;0.0;1.8588533306945125e6;2.732596659784973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8588533306945125e6;2.732596659784973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T15:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;0.0;40.83692106979913;0.0;0.0;0.0;4589;14103;9514;6891.840019569457;0.0;1.8576222814878887e6;2.7318673603138905e6;4166.666666666667;1231.049206623814;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;729.299471082543;1.8576222814878887e6;2.7318673603138905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T16:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;406.1630789302004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4369;14120;9751;6922.467710371806;0.0;1.8451222814878887e6;2.731138060842808e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8451222814878887e6;2.731138060842808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;283.16307893020087;0.0;0.0;4218;14716;10498;6922.467710371806;0.0;1.8438912322812648e6;2.7304087613717252e6;4166.666666666667;1231.049206623814;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;729.299471082543;1.8438912322812648e6;2.7304087613717252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-01-18T18:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;284.1630789302004;0.0;0.0;4495;15534;11039;6639.304631441605;0.0;1.8313912322812648e6;2.729679461900643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8313912322812648e6;2.729679461900643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-18T19:00:00;351.0000000000007;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;274.1630789302011;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4361;15390;11029;6355.141552511404;0.0;1.830160183074641e6;2.7289501624295604e6;4166.666666666667;1231.0492066238157;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;729.299471082543;1.830160183074641e6;2.7289501624295604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T20:00:00;351.0;387.0;387.0;76.5;76.49999999999986;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;285.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3857;14567;10710;6355.141552511404;0.0;1.817660183074641e6;2.728220862958478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;801.9153386066552;0.0;0.0;2762.2640163130127;1.817660183074641e6;2.728220862958478e6;2133.7021214361976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T21:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;536.1630789302005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3569;13870;10301;6355.141552511404;0.0;1.8184620984132476e6;2.725458598942165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.2994710825434;1.8184620984132476e6;2.725458598942165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T22:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;296.16307893020064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3988;14049;10061;6355.141552511404;0.0;1.8172310492066238e6;2.724729299471082e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1231.0492066238146;0.0;729.299471082543;1.8172310492066238e6;2.724729299471082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-18T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1147.1630789302014;0.0;0.0;1686;14128;12442;6355.141552511404;0.0;1.816e6;2.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1960.3486777063574;1.816e6;2.724e6;2935.6174600428526;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-19T00:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;649.1630789302006;0.0;0.0;1802;13746;11944;5207.978473581203;0.0;1.8035e6;2.7220396513222936e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.9470899018877;1.8035e6;2.7220396513222936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-19T01:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;261.1630789302004;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2523;13539;11016;4558.815394651002;0.0;1.8022394793651472e6;2.7212907042323914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.8022394793651472e6;2.7212907042323914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-19T02:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;450.16307893020064;0.0;0.0;1580;13325;11745;4558.815394651002;0.0;1.8009789587302944e6;2.72054175714249e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.9470899018877;1.8009789587302944e6;2.72054175714249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-19T03:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;328.1630789302004;0.0;0.0;1837;12920;11083;4108.652315720801;0.0;1.7997184380954416e6;2.719792810052588e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.7997184380954416e6;2.719792810052588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T04:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;614.1630789302016;0.0;0.0;0.0;0.0;1493;12862;11369;3780.489236790601;0.0;1.7984579174605887e6;2.719043862962686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.520634852832;0.0;748.9470899018877;1.7984579174605887e6;2.719043862962686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T05:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;396.1630789302004;0.0;0.0;2284;13435;11151;3780.489236790601;0.0;1.797197396825736e6;2.7182949158727843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.797197396825736e6;2.7182949158727843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T06:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;1130.1630789302003;0.0;0.0;2796;14681;11885;3384.3261578604006;0.0;1.795936876190883e6;2.717545968782882e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.795936876190883e6;2.717545968782882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T07:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;283.16307893020064;0.0;1200.0;0.0;0.0;3476;15714;12238;2254.1630789302003;0.0;1.7946763555560303e6;2.7167970216929805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.9470899018877;1.7946763555560303e6;2.7167970216929805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T08:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;1054.1630789302003;0.0;0.0;4126;15935;11809;1054.1630789302003;0.0;1.7934158349211775e6;2.7160480746030784e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.7934158349211775e6;2.7160480746030784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-19T09:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;1304.1630789302008;0.0;0.0;0.0;0.0;4330;15849;11519;-0.0;0.0;1.7921553142863247e6;2.7152991275131768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.9470899018877;1.7921553142863247e6;2.7152991275131768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T10:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;2068.1630789302003;0.0;0.0;0.0;0.0;3383;15666;12283;-0.0;0.0;1.7908947936514718e6;2.7145501804232746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.7908947936514718e6;2.7145501804232746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T11:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;586.1630789302006;0.0;-0.0;0.0;0.0;4791;15592;10801;0.0;0.0;1.789634273016619e6;2.713801233333373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.9470899018877;1.789634273016619e6;2.713801233333373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T12:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;1227.1630789302003;0.0;0.0;0.0;0.0;3955;15397;11442;-0.0;0.0;1.7883737523817662e6;2.7130522862434713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.7883737523817662e6;2.7130522862434713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T13:00:00;351.0000000000007;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;396.83333333312805;0.0;540.0;0.0;0.0;171.32974559707293;0.0;-0.0;0.0;0.0;4772;15015;10243;0.0;0.0;1.7871132317469134e6;2.712303339153569e6;4166.666666666667;1260.5206348528327;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;748.9470899018877;1.7871132317469134e6;2.712303339153569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;465.1630789302004;0.0;0.0;0.0;0.0;3987;14667;10680;-0.0;0.0;1.7746132317469134e6;2.7115543920636675e6;4166.666666666667;8407.809522792248;2083.3333333333335;2083.3333333333335;0.0;5352.711112060584;0.0;748.947089901888;1.7746132317469134e6;2.7115543920636675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-01-19T15:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;431.1630789302004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4595;14371;9776;-0.0;0.0;1.7692605206348528e6;2.7108054449737654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;1260.5206348528316;0.0;748.947089901888;1.7692605206348528e6;2.7108054449737654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
