Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893019962;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0491358414339083e6;1.5682183490089492e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.0491358414339083e6;1.5682183490089492e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;386.9999999999996;387.0;0.0;0.0;61.96307893020173;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.0474704100172413e6;1.5686111280645044e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;201.75757452748354;392.77905555527906;0.0;1.0474704100172413e6;1.5686111280645044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;135.0;151.0;258.96307893019923;2.501110429875552e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.0472686524427137e6;1.5690039071200597e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;888.8967851159199;0.0;392.77905555527866;0.0;1.0472686524427137e6;1.5690039071200597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;354.60000000000036;379.563078930201;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.0481575492278297e6;1.569396686175615e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6496.657492662138;1.0481575492278297e6;1.569396686175615e6;-3097.8314166670807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;135.0;151.0;151.0;4.54747350886464e-14;0.0;0.0;203.56307893020065;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.056490882561163e6;1.5629000286829527e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1068.8352499995858;0.0;644.5072573382777;0.0;1.056490882561163e6;1.5629000286829527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;183.96307893020148;387.0;386.99999999999955;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.0575597178111628e6;1.5635445359402911e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7739.990825995471;1.0575597178111628e6;1.5635445359402911e6;-3966.1032148840827;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789301996;0.0;0.0;0.0;0.0;3397;15205;11808;0.0;0.0;1.065893051144496e6;1.5558045451142956e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527866;0.0;1.065893051144496e6;1.5558045451142956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789302017;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;1.0642276197278288e6;1.556197324169851e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.4314166670802;392.77905555527866;0.0;1.0642276197278288e6;1.556197324169851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;588.1630789301998;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;1.0625621883111617e6;1.556590103225406e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1665.431416667081;392.77905555527906;0.0;1.0625621883111617e6;1.556590103225406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;4.547473508864645e-14;482.24829325812055;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;481.7147856720802;0.0;-0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.0608967568944946e6;1.5569828822809614e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8982.882280961378;1.0608967568944946e6;1.5569828822809614e6;-5208.994669849989;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789302021;0.0;-0.0;0.0;0.0;1940;14766;12826;0.0;0.0;1.069230090227828e6;1.548e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1272.652361111801;0.0;0.0;1.069230090227828e6;1.548e6;3773.8876111113877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789301998;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.0679574378667162e6;1.548e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9605.985694445139;1.0679574378667162e6;1.548e6;-5832.098083333749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302017;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.0762907712000497e6;1.5383940143055548e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9573.997749361806;1.0762907712000497e6;1.5383940143055548e6;-5812.90531628375;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.163078930201;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.084624104533383e6;1.528820016556193e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3579.352140164415;0.0;0.0;4820.016556192888;1.084624104533383e6;1.528820016556193e6;-1058.9241231148317;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.163078930202;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.0882034566735474e6;1.524e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1646.2386496170834;405.574233588611;0.0;1.0882034566735474e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302005;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.0865572180239302e6;1.5244055742335888e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1646.2386496170839;405.574233588611;0.0;1.0865572180239302e6;1.5244055742335888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;386.9999999999998;0.0;0.0;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.16307893020155;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.084910979374313e6;1.5248111484671773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;429.51594885141355;0.0;811.1484671770595;1.084910979374313e6;1.5248111484671773e6;2949.9439659009972;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.1630789302004;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.0844814634254617e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.5742335886114;0.0;1.0844814634254617e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;701.9630789302006;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.0728352247758445e6;1.5244055742335885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11462.564807477485;405.574233588611;0.0;1.0728352247758445e6;1.5244055742335885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;387.0;387.0;0.0;0.0;376.9630789302018;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;1.061372659968367e6;1.524811148467177e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;404.1578932881836;0.0;0.0;811.1484671770595;1.061372659968367e6;1.524811148467177e6;2949.9439659009963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;5.45696821063757e-13;0.0;189.96307893020048;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;1.0617768178616553e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10032.990573888643;0.0;2.3283064365386963e-10;1.0617768178616553e6;1.524e6;3761.092433077824;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0000000000009;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.163078930201664;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;1.0517438272877666e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11240.664416028474;0.0;0.0;1.0517438272877666e6;1.524e6;3761.092433078056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;166.96307893020048;387.0;387.0;2.955857780762017e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;1.0405031628717382e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9751.910447834085;405.574233588611;0.0;1.0405031628717382e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;256.96307893020173;387.0;150.99999999999986;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.0307512524239041e6;1.5244055742335885e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;491.4228854992471;0.0;405.574233588611;0.0;1.0307512524239041e6;1.5244055742335885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;135.0;151.0;360.9630789302009;0.0;-2.501110429875553e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.0312426753094033e6;1.524811148467177e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1954.8122529315854;0.0;0.0;811.1484671770595;1.0312426753094033e6;1.524811148467177e6;2949.9439659009972;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;0.0;151.0;153.96307893020202;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;1.0331974875623349e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8691.910447834087;1050.574233588611;0.0;1.0331974875623349e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;193.16307893020002;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;1.0245055771145008e6;1.5250505742335888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8505.577114500751;2232.574233588611;0.0;1.0245055771145008e6;1.5250505742335888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;0.0;4.774847184307873e-13;112.16307893020345;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;1.016e6;1.5272831484671773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1592.0351925225084;0.0;2877.574233588611;0.0;1.016e6;1.5272831484671773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;74.16307893020348;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;1.0175920351925225e6;1.530160722700766e6;4166.666666666667;9277.790907476226;2083.3333333333335;2083.3333333333335;945.8260999987342;0.0;2877.574233588611;0.0;1.0175920351925225e6;1.530160722700766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;0.0;0.0;0.0;4.376943252282217e-13;0.0;59.16307893020123;0.0;0.0;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;-0.0;0.0;1.0185378612925212e6;1.5330382969343546e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7274.342164573387;0.0;0.0;3343.732738462263;1.0185378612925212e6;1.5330382969343546e6;-1409.640305384207;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;3.4447111829649654e-12;387.0;0.0;0.0;169.96307893019807;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;-0.0;0.0;1.0258122034570946e6;1.5296945641958923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9753.564807477485;1050.574233588611;0.0;1.0258122034570946e6;1.5296945641958923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;0.0;255.56307893020062;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;-0.0;0.0;1.0160586386496171e6;1.5307451384294808e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;58.6386496170843;570.6357687049433;0.0;1.0160586386496171e6;1.5307451384294808e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.00000000000006;0.0;0.0;456.96307893020133;354.6;354.6;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;-0.0;0.0;1.016e6;1.531315774198186e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;566.9905738888757;1.016e6;1.531315774198186e6;3194.1018591891807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;135.0;151.0;196.96307893020202;0.0;-2.501110429875553e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;-0.0;0.0;1.016e6;1.530748783624297e6;4166.666666666667;8988.577114500753;2083.3333333333335;2083.3333333333335;0.0;0.0;405.574233588611;0.0;1.016e6;1.530748783624297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;135.0;151.0;191.96307893020128;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;-0.0;0.0;1.016e6;1.5311543578578855e6;4166.666666666667;8980.243781167419;2083.3333333333335;2083.3333333333335;0.0;0.0;405.574233588611;0.0;1.016e6;1.5311543578578855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;135.0;252.96307893019969;387.0;0.0;3.410605131648481e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;-0.0;0.0;1.016e6;1.5315599320914743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9475.243781167417;405.5742335886114;0.0;1.016e6;1.5315599320914743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;380.9630789302014;354.6;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;-0.0;0.0;1.0065247562188326e6;1.5319655063250628e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2410.0191531505357;0.0;0.0;2732.8991537213014;1.0065247562188326e6;1.5319655063250628e6;991.3490500295113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;386.9999999999993;387.0;0.0;0.0;731.9630789302022;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;-0.0;0.0;1.0089347753719831e6;1.5292326071713415e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1467.2984634866202;442.4184629158551;0.0;1.0089347753719831e6;1.5292326071713415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
