Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-19T13:00:00;0.0;-1.0231815394945442e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1074.8369210697967;0.0;0.0;0.0;5486;12295;6809;463.2553816046941;0.0;4.656671407784421e6;7.194871578652059e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009845;0.0;1890.4692614733983;0.0;4.656671407784421e6;7.194871578652059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T14:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;413.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5598;12011;6413;1269.3830724070417;0.0;4.6570071116766315e6;7.196762047913533e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009833;0.0;1890.4692614733983;0.0;4.6570071116766315e6;7.196762047913533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T15:00:00;0.0;-1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;527.1630789302039;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5545;11742;6197;2169.3830724070417;0.0;4.657342815568841e6;7.198652517175006e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009845;0.0;1890.4692614733983;0.0;4.657342815568841e6;7.198652517175006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T16:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;483.163078930204;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5260;11743;6483;3069.3830724070417;0.0;4.657678519461052e6;7.20054298643648e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009833;0.0;1890.4692614733983;0.0;4.657678519461052e6;7.20054298643648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-19T17:00:00;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;20.836921069796745;0.0;0.0;0.0;4603;12466;7863;3969.3830724070417;0.0;4.658014223353262e6;7.202433455697953e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009845;0.0;1890.4692614733983;0.0;4.658014223353262e6;7.202433455697953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T18:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;354.1630789302021;0.0;1200.0;0.0;0.0;3683;13121;9438;3985.010763209389;0.0;4.658349927245472e6;7.204323924959426e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;335.70389221009833;0.0;1890.4692614733983;0.0;4.658349927245472e6;7.204323924959426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T19:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1386.1630789302005;0.0;1200.0;0.0;0.0;2573;13043;10470;2785.010763209389;0.0;4.658685631137682e6;7.2062143942209e6;4166.666666666667;6978.664970107779;2083.3333333333335;2083.3333333333335;0.0;2685.631137682125;1890.4692614733983;0.0;4.658685631137682e6;7.2062143942209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1454.163078930201;0.0;1200.0;0.0;0.0;1795;12333;10538;1585.010763209389;0.0;4.656e6;7.208104863482373e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.208104863482373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1903.1523157208114;0.0;385.0107632093891;0.0;0.0;1621;11793;10172;385.0107632093891;0.0;4.656e6;7.209995332743847e6;4166.666666666667;9664.296107789902;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.209995332743847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2172.1630789302008;0.0;0.0;0.0;0.0;2009;12065;10056;-0.0;0.0;4.656e6;7.21188580200532e6;4166.666666666667;9664.296107789904;2083.3333333333335;2083.3333333333335;0.0;0.0;1890.4692614733983;0.0;4.656e6;7.21188580200532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2116.163078930201;0.0;0.0;0.0;0.0;2214;12214;10000;-0.0;0.0;4.656e6;7.213776271266794e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9664.296107789902;1890.4692614733983;0.0;4.656e6;7.213776271266794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T00:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1752.1630789301998;0.0;-0.0;0.0;0.0;1821;11457;9636;0.0;0.0;4.6463357038922105e6;7.215666740528267e6;4166.666666666667;344.32387708157154;2083.3333333333335;2083.3333333333335;0.0;9360.864393580705;1863.2078195584825;0.0;4.6463357038922105e6;7.215666740528267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T01:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1476.1630789302017;0.0;0.0;0.0;0.0;1765;11125;9360;-0.0;0.0;4.63697483949863e6;7.217529948347826e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;294.8117293377234;0.0;1863.2078195584825;0.0;4.63697483949863e6;7.217529948347826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T02:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1184.1630789302;0.0;0.0;0.0;0.0;1787;10855;9068;-0.0;0.0;4.637269651227969e6;7.219393156167384e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;294.81172933772393;0.0;1863.2078195584825;0.0;4.637269651227969e6;7.219393156167384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;741.1630789302008;0.0;0.0;0.0;0.0;1809;10434;8625;-0.0;0.0;4.637564462957306e6;7.221256363986942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.637564462957306e6;7.221256363986942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T04:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;590.1630789302008;0.0;0.0;0.0;0.0;1849;10323;8474;-0.0;0.0;4.627859274686644e6;7.223119571806501e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;294.81172933772393;0.0;1863.2078195584825;0.0;4.627859274686644e6;7.223119571806501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;855.1630789302012;0.0;0.0;0.0;0.0;1897;10636;8739;-0.0;0.0;4.628154086415982e6;7.224982779626059e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6175.313784437129;4.628154086415982e6;7.224982779626059e6;-3871.8549373289434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T06:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1265.1630789302017;0.0;0.0;0.0;0.0;2067;11216;9149;-0.0;0.0;4.636487419749315e6;7.218807465841622e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;294.8117293377234;0.0;1863.2078195584825;0.0;4.636487419749315e6;7.218807465841622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T07:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1396.1630789301998;0.0;-0.0;0.0;0.0;2445;11725;9280;0.0;0.0;4.636782231478653e6;7.220670673661181e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6175.313784437128;4.636782231478653e6;7.220670673661181e6;-3871.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1222.1630789302008;0.0;-0.0;0.0;0.0;2976;12082;9106;0.0;0.0;4.645115564811986e6;7.2144953598767435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.645115564811986e6;7.2144953598767435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1087.1630789301998;0.0;-0.0;0.0;0.0;3369;12340;8971;0.0;0.0;4.635410376541323e6;7.216358567696302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.635410376541323e6;7.216358567696302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;627.1630789302008;0.0;-0.0;0.0;0.0;3805;12316;8511;0.0;0.0;4.625705188270661e6;7.218221775515861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9705.188270662276;1863.2078195584825;0.0;4.625705188270661e6;7.218221775515861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;507.1630789301997;0.0;0.0;0.0;0.0;3941;12332;8391;-0.0;0.0;4.616e6;7.22008498333542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;4.616e6;7.22008498333542e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;480.16307893020075;0.0;0.0;0.0;0.0;4137;12501;8364;-0.0;0.0;4.616e6;7.212243002884314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7841.980451103795;4.616e6;7.212243002884314e6;-5538.521603995609;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T13:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979834;0.0;0.0;0.0;4324;12014;7690;0.0;0.0;4.616e6;7.204401022433211e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6175.313784437128;4.616e6;7.204401022433211e6;-3871.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T14:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;493.8369210697965;0.0;0.0;0.0;4330;11576;7246;145.37769080234875;0.0;4.624333333333333e6;7.198225708648774e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;294.8117293377234;0.0;1863.2078195584825;0.0;4.624333333333333e6;7.198225708648774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;653.8369210697974;0.0;0.0;0.0;4245;11331;7086;515.7553816046961;0.0;4.624628145062671e6;7.2000889164683325e6;4166.666666666667;1077.04320799153;2083.3333333333335;2083.3333333333335;0.0;8628.145062670746;1863.2078195584825;0.0;4.624628145062671e6;7.2000889164683325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-20T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697983;0.0;0.0;0.0;3964;11307;7343;1006.1330724070442;0.0;4.616e6;7.201952124287891e6;4166.666666666667;9705.188270662276;2083.3333333333335;2083.3333333333335;0.0;0.0;1863.2078195584825;0.0;4.616e6;7.201952124287891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;238.16307893020257;0.0;0.0;3821;11943;8122;1411.760763209393;0.0;4.616e6;7.203815332107449e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6175.313784437129;4.616e6;7.203815332107449e6;-3871.8549373289434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;118.56539465100946;0.0;1173.5976842791904;0.0;0.0;3255;12431;9176;1173.5976842791904;0.0;4.624333333333334e6;7.197640018323012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6175.313784437128;4.624333333333334e6;7.197640018323012e6;-3871.854937328943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1525.1630789302008;0.0;0.0;0.0;0.0;2801;12210;9409;-0.0;0.0;4.632666666666667e6;7.191464704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.632666666666667e6;7.191464704538574e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;886.1630789301998;0.0;0.0;0.0;0.0;2706;11476;8770;-0.0;0.0;4.637324686215562e6;7.178964704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;4.637324686215562e6;7.178964704538574e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;350.16307893020075;0.0;0.0;0.0;0.0;2642;10876;8234;-0.0;0.0;4.6419827057644585e6;7.166464704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.6419827057644585e6;7.166464704538574e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;486.16307893019984;0.0;0.0;0.0;0.0;2781;11151;8370;-0.0;0.0;4.646640725313354e6;7.153964704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896206;0.0;0.0;12500.0;4.646640725313354e6;7.153964704538574e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-20T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;372.16307893020075;0.0;0.0;0.0;0.0;3101;11357;8256;-0.0;0.0;4.651298744862251e6;7.141464704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4658.019548896207;0.0;0.0;12500.0;4.651298744862251e6;7.141464704538574e6;-10196.541152891816;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-11-21T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;40.16307893020316;0.0;0.0;-0.0;0.0;0.0;0.0;3074;10854;7780;0.0;0.0;4.655956764411147e6;7.128964704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;4.655956764411147e6;7.128964704538574e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-11-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;315.16307893020365;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;10487;7515;0.0;0.0;4.660603808189088e6;7.116464704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.0437779402555;0.0;0.0;12500.0;4.660603808189088e6;7.116464704538574e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-21T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;475.16307893020314;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3088;10103;7015;-0.0;0.0;4.665250851967027e6;7.103964704538574e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4647.043777940256;0.0;0.0;12500.0;4.665250851967027e6;7.103964704538574e6;-10192.150844509435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
