Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302026;0.0;0.0;0.0;0.0;2221;8920;6699;-0.0;0.0;1.5375112335730272e6;2.2125892379174167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;1.5375112335730272e6;2.2125892379174167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302027;0.0;0.0;0.0;0.0;2586;8801;6215;-0.0;0.0;1.5336472115539694e6;2.2183465565713784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3858.36573954545;0.0;0.0;1965.069104641676;1.5336472115539694e6;2.2183465565713784e6;-3555.7210919365184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1630789302026;0.0;-0.0;0.0;0.0;1815;8609;6794;0.0;0.0;1.5375055772935152e6;2.216381487466737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5375055772935152e6;2.216381487466737e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.1630789302026;0.0;-0.0;0.0;0.0;2502;8486;5984;0.0;0.0;1.5336415552744574e6;2.2221388061206983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;1.5336415552744574e6;2.2221388061206983e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;668.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;0.0;0.0;1.5419748886077907e6;2.215698769422269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5419748886077907e6;2.215698769422269e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.83692106979743;0.0;0.0;0.0;3103;8580;5477;-0.0;0.0;1.538110866588733e6;2.22145608807623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.538110866588733e6;2.22145608807623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979743;0.0;0.0;0.0;3082;8512;5430;77.12769080234807;0.0;1.5342468445696752e6;2.227213406730192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;1.5342468445696752e6;2.227213406730192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;722.6576973255062;0.0;189.50538160469614;0.0;0.0;1614;8106;6492;189.50538160469614;0.0;1.5303828225506176e6;2.2329707253841534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.5303828225506176e6;2.2329707253841534e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;553.5979560774089;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.43487714720686;0.0;0.0;0.0;2800;7931;5131;0.0;0.0;1.5265188005315599e6;2.238728044038115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.5265188005315599e6;2.238728044038115e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.163078930202573;0.0;0.0;2941;8545;5604;144.32615786040515;0.0;1.522654778512502e6;2.2444853626920762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;1.522654778512502e6;2.2444853626920762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020257;0.0;0.0;2948;8648;5700;120.16307893020257;0.0;1.5187907564934443e6;2.250242681346038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5187907564934443e6;2.250242681346038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;791.0471841704724;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.884105240270095;0.0;0.0;0.0;2885;7873;4988;0.0;0.0;1.5149267344743866e6;2.256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.5149267344743866e6;2.256e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.16307893020257;0.0;0.0;2616;7433;4817;47.16307893020257;0.0;1.5110747209128428e6;2.261765324292304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5110747209128428e6;2.261765324292304e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;719.1630789302027;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2368;7047;4679;0.0;0.0;1.5072227073512988e6;2.267530648584608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.5072227073512988e6;2.267530648584608e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;647.163078930203;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;1.5155560406846323e6;2.261110625982035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;1.5155560406846323e6;2.261110625982035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;398.16307893020314;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;-0.0;0.0;1.5117040271230882e6;2.266875950274339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.324292304043;0.0;1.5117040271230882e6;2.266875950274339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;640.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;1.507852013561544e6;2.272641274566643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.507852013561544e6;2.272641274566643e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;0.0;300.0;837.1630789302013;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;0.0;0.0;1.504e6;2.278406598858947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.504e6;2.278406598858947e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;962.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;-0.0;0.0;1.5123333333333335e6;2.2719865762563734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.5123333333333335e6;2.2719865762563734e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;300.0;386.71385083713875;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;413.55077190693675;0.0;0.0;0.0;3493;6916;3423;-0.0;0.0;1.5206666666666667e6;2.2655665536538004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1258.61242049071;3171.9231512508168;0.0;1.5206666666666667e6;2.2655665536538004e6;1573.265525613441;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;684.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;310.1630789302026;0.0;1.5194080542461758e6;2.2687384768050513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.5194080542461758e6;2.2687384768050513e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302026;0.0;0.0;2889;7969;5080;310.1630789302026;0.0;1.515556040684632e6;2.2745038010973553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.515556040684632e6;2.2745038010973553e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;568.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;0.0;0.0;1.511704027123088e6;2.2802691253896593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.511704027123088e6;2.2802691253896593e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;634.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;-0.0;0.0;1.5078520135615442e6;2.2860344496819633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;1.5078520135615442e6;2.2860344496819633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;632.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;1.5040000000000002e6;2.2917997739742673e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7704.027123087551;0.0;4209.283607672556;0.0;1.5040000000000002e6;2.2917997739742673e6;2610.62598203518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;712.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;8434;3652;-0.0;0.0;1.5117040271230878e6;2.29600905758194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5117040271230878e6;2.29600905758194e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;0.0;744.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;1.5078520135615438e6;2.301774381874244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5078520135615438e6;2.301774381874244e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;650.1630789302011;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4587;8177;3590;0.0;0.0;1.5040000000000002e6;2.307539706166548e6;4166.666666666667;5264.43396940567;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1155.5886331675574;1.5040000000000002e6;2.307539706166548e6;-2754.2462588049334;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;0.0;300.0;974.1630789302031;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;0.0;0.0;1.5123333333333335e6;2.3063841175333806e6;4166.666666666667;7889.3740179654405;2083.3333333333335;2083.3333333333335;4037.3604564215057;0.0;5765.3242923040425;0.0;1.5123333333333335e6;2.3063841175333806e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;733.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;-0.0;0.0;1.516370693789755e6;2.3121494418256846e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;6147.986438456065;0.0;5765.3242923040425;0.0;1.516370693789755e6;2.3121494418256846e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;543.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;-0.0;0.0;1.522518680228211e6;2.3179147661179886e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3579.9773974267723;0.0;1.522518680228211e6;2.3179147661179886e6;1981.3197717893963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;599.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;-0.0;0.0;1.5308520135615442e6;2.3214947435154156e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3579.977397426773;0.0;1.5308520135615442e6;2.3214947435154156e6;1981.3197717893972;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;1074.1630789302012;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4888;8032;3144;-0.0;0.0;1.5391853468948775e6;2.325074720912842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5391853468948775e6;2.325074720912842e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;303.163078930202;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4861;8614;3753;-0.0;0.0;1.5475186802282108e6;2.318654698310269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.5475186802282108e6;2.318654698310269e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;394.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4784;8628;3844;-0.0;0.0;1.5436666666666667e6;2.324420022602573e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3579.9773974267723;0.0;1.5436666666666667e6;2.324420022602573e6;1981.3197717893963;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;316.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;7916;3256;0.0;0.0;1.552e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1908.7313128105798;0.0;0.0;0.0;1.552e6;2.328e6;-1596.8258584575651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;657.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4792;7519;2727;-0.0;0.0;1.5539087313128107e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1908.7313128105795;0.0;0.0;0.0;1.5539087313128107e6;2.328e6;-1596.8258584575651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;675.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5004;7209;2205;-0.0;0.0;1.5558174626256214e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3817.4626256213523;5726.193938431933;0.0;1.5558174626256214e6;2.328e6;4129.368079974367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
