Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;643.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4768;6581;1813;474.4699934768428;0.0;5.520930888877853e6;8.35340468619994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.520930888877853e6;8.35340468619994e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.8369210697988;0.0;0.0;0.0;4388;6177;1789;474.4699934768428;0.0;5.516143389221958e6;8.35854635309601e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5212.50034410525;0.0;5141.666896070168;0.0;5.516143389221958e6;8.35854635309601e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;775.8010437051524;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.6379647749498;0.0;0.0;0.0;4292;5974;1682;887.5976842791919;0.0;5.521355889566064e6;8.3636880199920805e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5212.500344105251;0.0;5141.666896070168;0.0;5.521355889566064e6;8.3636880199920805e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;951.1630789302021;0.0;0.0;2634;5925;3291;1085.3261578604042;0.0;5.526568389910169e6;8.368829686888151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.526568389910169e6;8.368829686888151e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020212;0.0;0.0;3454;5928;2474;134.16307893020212;0.0;5.521780890254274e6;8.373971353784221e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420848;0.0;5.521780890254274e6;8.373971353784221e6;1045.833677438584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;833.8369210697979;0.0;0.0;0.0;6128;5954;-174;0.0;0.0;5.530114223587607e6;8.375992187691063e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5212.50034410525;0.0;5141.666896070168;0.0;5.530114223587607e6;8.375992187691063e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;719.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;6415;1889;625.3776908023484;0.0;5.535326723931713e6;8.381133854587133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.166093157916;5.535326723931713e6;8.381133854587133e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;330.0;567.0943683409432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;935.9312894107411;0.0;0.0;0.0;7024;6985;-39;625.3776908023484;0.0;5.543660057265046e6;8.3731546884939745e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420848;0.0;5.543660057265046e6;8.3731546884939745e6;1045.833677438584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.1630789302021;0.0;0.0;4437;7443;3006;1327.3261578604042;0.0;5.551993390598379e6;8.375175522400817e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420855;0.0;5.551993390598379e6;8.375175522400817e6;1045.8336774385848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;661.1630789302021;0.0;0.0;4798;7799;3001;661.1630789302021;0.0;5.560326723931712e6;8.377196356307659e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420848;0.0;5.560326723931712e6;8.377196356307659e6;1045.833677438584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T12:00:00;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;0.0;0.0;0.0;0.0;330.0;1072.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6816;8218;1402;0.0;0.0;5.568660057265045e6;8.379217190214502e6;4166.666666666667;291.1369249358141;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7688.0291682220995;5.568660057265045e6;8.379217190214502e6;-8663.029397625602;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;0.0;330.0;844.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6449;7923;1474;-0.0;0.0;5.576993390598379e6;8.37152916104628e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420848;0.0;5.576993390598379e6;8.37152916104628e6;1045.833677438584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;0.0;971.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5029;7770;2741;-0.0;0.0;5.585326723931712e6;8.373549994953121e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420855;0.0;5.585326723931712e6;8.373549994953121e6;1045.8336774385848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;0.0;300.0;0.0;1011.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4807;7588;2781;-0.0;0.0;5.593660057265046e6;8.375570828859963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.499655894749;5141.666896070168;0.0;5.593660057265046e6;8.375570828859963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;417.16307893020274;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4427;7484;3057;-0.0;0.0;5.588872557609151e6;8.380712495756034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.1660931579145;5.588872557609151e6;8.380712495756034e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;789.1630789302012;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3614;7553;3939;-0.0;0.0;5.597205890942485e6;8.372733329662876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.166093157916;5.597205890942485e6;8.372733329662876e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;513.1630789302012;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3997;7660;3663;-0.0;0.0;5.605539224275818e6;8.364754163569718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.166093157916;5.605539224275818e6;8.364754163569718e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;0.0;300.0;0.0;330.0;1153.9312894107418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.7682104805402;0.0;0.0;0.0;6402;7792;1390;0.0;0.0;5.613872557609151e6;8.35677499747656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.1660931579145;5.613872557609151e6;8.35677499747656e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;797.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3614;7861;4247;520.3261578604051;0.0;5.622205890942484e6;8.348795831383402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.166093157916;5.622205890942484e6;8.348795831383402e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.16307893020257;0.0;0.0;3072;8024;4952;520.3261578604051;0.0;5.630539224275817e6;8.340816665290244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7979.1660931579145;5.630539224275817e6;8.340816665290244e6;-8954.166322561416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;338.1630789302026;0.0;0.0;3185;8293;5108;338.1630789302026;0.0;5.638872557609151e6;8.332837499197086e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2020.8339068420848;0.0;5.638872557609151e6;8.332837499197086e6;1045.833677438584;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;0.0;333.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5799;8202;2403;0.0;0.0;5.647205890942484e6;8.334858333103928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4787.49965589475;5141.666896070168;0.0;5.647205890942484e6;8.334858333103928e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;0.0;330.0;641.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5485;7356;1871;0.0;0.0;5.64241839128659e6;8.339999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.64241839128659e6;8.339999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;368.1630789302025;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2674;7002;4328;-0.0;0.0;5.637607931504426e6;8.345126360145222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.637607931504426e6;8.345126360145222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;535.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2432;6717;4285;-0.0;0.0;5.632797471722261e6;8.350252720290446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8017.432970274608;5.632797471722261e6;8.350252720290446e6;-8977.126448831432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.836921069797995;0.0;0.0;0.0;4586;6424;1838;0.0;0.0;5.641130805055594e6;8.3422352873201715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2551.187683231141;0.0;0.0;2235.287320172414;5.641130805055594e6;8.3422352873201715e6;-3194.980798729238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;571.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2107;6428;4321;16.377690802348496;0.0;5.643681992738825e6;8.339999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.643681992738825e6;8.339999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;503.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2543;6796;4253;16.377690802348496;0.0;5.638871532956661e6;8.345126360145222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.638871532956661e6;8.345126360145222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.83692106979834;0.0;0.0;0.0;6070;7455;1385;16.377690802348496;0.0;5.634061073174496e6;8.350252720290446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8017.432970274607;5.634061073174496e6;8.350252720290446e6;-8977.12644883143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;386.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446;8072;3626;372.5053816046973;0.0;5.642394406507829e6;8.3422352873201715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2551.187683231141;0.0;0.0;2235.287320172414;5.642394406507829e6;8.3422352873201715e6;-3194.980798729238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;330.0;707.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6511;8748;2237;372.5053816046973;0.0;5.64494559419106e6;8.339999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.64494559419106e6;8.339999999999999e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;707.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4836;9293;4457;372.5053816046973;0.0;5.640135134408896e6;8.345126360145222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.640135134408896e6;8.345126360145222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;330.0;883.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7245;9658;2413;372.5053816046973;0.0;5.635324674626731e6;8.350252720290446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4067.509425911996;0.0;0.0;3751.6090628532693;5.635324674626731e6;8.350252720290446e6;-4711.302541410093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;569.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4643;9982;5339;372.5053816046973;0.0;5.639392184052643e6;8.346501111227592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.639392184052643e6;8.346501111227592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.16307893020257;0.0;0.0;4505;10207;5702;372.5053816046973;0.0;5.634581724270479e6;8.351627471372816e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8017.432970274608;5.634581724270479e6;8.351627471372816e6;-8977.126448831432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;315.16307893020206;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6601;10156;3555;250.3423026744947;0.0;5.642915057603811e6;8.343610038402542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.642915057603811e6;8.343610038402542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;384.522070015222;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.3589910850199;0.0;0.0;0.0;6179;10250;4071;250.3423026744947;0.0;5.638104597821646e6;8.348736398547765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.638104597821646e6;8.348736398547765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;576.1630789302026;0.0;0.0;3972;10128;6156;1062.8615459882596;0.0;5.633294138039482e6;8.353862758692988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4810.459782164764;5126.360145223491;0.0;5.633294138039482e6;8.353862758692988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
