Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;137.0;-8.526512829121202e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2030.1630789302021;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.92e6;4.427778327684947e6;4166.666666666667;6000.877511580509;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3035.507120884627;2.92e6;4.427778327684947e6;184.71339876809458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;135.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;137.0;0.0;151.0;150.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1719.1630789302017;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.92e6;4.424742820564062e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;0.0;486.94870086819685;0.0;2.92e6;4.424742820564062e6;3707.1692205209183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;294.1630789302015;-5.798028723802417e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.92e6;4.42522976926493e6;4166.666666666667;7793.323097348806;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.92e6;4.42522976926493e6;-8231.174348796943;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.0;151.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;593.1630789302008;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.9283333333333335e6;4.41272976926493e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9244.717965798473;2.9283333333333335e6;4.41272976926493e6;-6024.49744614575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.96307893020185;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.9366666666666665e6;4.4034850512991315e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10985.051299131803;2.9366666666666665e6;4.4034850512991315e6;-6024.497446145748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;659.9630789302018;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.945e6;4.3925e6;4166.666666666667;8485.051299131805;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.945e6;4.3925e6;-7539.446147013946;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;386.99999999999994;345.8676882084185;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1075.295390721783;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.953333333333333e6;4.38e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;0.0;8.564408441695075e-11;2.953333333333333e6;4.38e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;136.99999999999943;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;897.1630789302021;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;2.941475502553854e6;4.38e6;4166.666666666667;1640.890117659716;2083.3333333333335;2083.3333333333335;0.0;10202.671774375718;703.8439262369648;0.0;2.941475502553854e6;4.38e6;4152.397779223019;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;179.16307893020144;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.931272830779479e6;4.380703843926237e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;0.0;138.82565120305725;2.931272830779479e6;4.380703843926237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;136.9999999999998;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1682.163078930202;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.92e6;4.380565018275034e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1528.633642568595;0.0;0.0;565.0182750337307;2.92e6;4.380565018275034e6;2655.202244618991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1043.5630789302018;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.9215286336425687e6;4.38e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2314.28203420153;0.0;0.0;12500.0;2.9215286336425687e6;4.38e6;-8130.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;354.59999999999945;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;432.5630789302013;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.9238429156767703e6;4.3675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1090.0406648557487;0.0;0.0;11237.507203665562;2.9238429156767703e6;4.3675e6;-6883.2539214749695;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;386.99999999999886;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.1630789302012;0.0;-0.0;0.0;0.0;3204;12402;9198;0.0;0.0;2.924932956341626e6;4.356262492796334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2358.5334611901876;0.0;0.0;12500.0;2.924932956341626e6;4.356262492796334e6;-8736.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;580.1630789302014;0.0;-0.0;0.0;0.0;3000;12103;9103;0.0;0.0;2.9272914898028164e6;4.343762492796334e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10544.879923285887;1213.4133844760736;0.0;2.9272914898028164e6;4.343762492796334e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;18.163078930199617;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9167466098795305e6;4.34497590618081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;1465.0800511427403;0.0;2.9167466098795305e6;4.34497590618081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;186.1630789302014;387.0;-4.774847184307872e-13;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;0.0;0.0;2.905556729956245e6;4.346440986231953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10915.151721502889;1465.0800511427403;0.0;2.905556729956245e6;4.346440986231953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;345.16307893019984;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.894641578234742e6;4.347906066283096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11180.151721502889;1236.7467178094068;0.0;2.894641578234742e6;4.347906066283096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;488.1630789301996;0.0;-0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.8834614265132383e6;4.349142813000905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;985.0800511427402;0.0;2.8834614265132383e6;4.349142813000905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;386.9999999999997;151.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020098;0.0;-0.0;0.0;0.0;3461;12529;9068;0.0;0.0;2.8728565465899524e6;4.350127893052048e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;856.5465899525536;985.0800511427402;0.0;2.8728565465899524e6;4.350127893052048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;151.0;151.0;-1.3642420526593926e-13;0.0;0.0;137.0;137.0;0.0;150.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;812.1630789302017;0.0;-0.0;0.0;0.0;3564;12987;9423;0.0;0.0;2.8719999999999995e6;4.351112973103191e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7811.466538809814;2.8719999999999995e6;4.351112973103191e6;-4629.879923285887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;386.9999999999997;151.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;12.163078930200982;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.880333333333333e6;4.343301506564381e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;856.5465899525536;985.0800511427402;0.0;2.880333333333333e6;4.343301506564381e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;135.0;321.16307893020144;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.0;-1.1084466677857563e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.8794767867433806e6;4.344286586615523e6;4166.666666666667;5106.793245822259;2083.3333333333335;2083.3333333333335;7455.054908795444;0.0;0.0;12500.0;2.8794767867433806e6;4.344286586615523e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;151.00000000000063;0.0;0.0;0.0;0.0;137.0;150.9999999999989;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.83692106979879;0.0;0.0;0.0;4818;13365;8547;0.0;0.0;2.886931841652176e6;4.331786586615523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3025.2001278568537;0.0;0.0;12500.0;2.886931841652176e6;4.331786586615523e6;-9546.746717809408;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;137.1630789302006;387.0;0.0;0.0;-2.7284841053187846e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;46.37769080234909;0.0;2.8899570417800327e6;4.319286586615523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10833.485054836221;1213.4133844760736;0.0;2.8899570417800327e6;4.319286586615523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;135.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;137.0;339.16307893020127;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;46.37769080234909;0.0;2.879123556725196e6;4.320499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3214.9283296398517;0.0;0.0;12500.0;2.879123556725196e6;4.320499999999999e6;-9233.141586259071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;227.1630789302023;0.0;0.0;0.0;7.958078640513122e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;46.37769080234909;0.0;2.882338485054836e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10338.485054836226;1693.4133844760736;0.0;2.882338485054836e6;4.308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.8369210697972;0.0;0.0;0.0;4714;12580;7866;46.37769080234909;0.0;2.872e6;4.309693413384476e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3426.946845665931;0.0;0.0;1693.4133844757453;2.872e6;4.309693413384476e6;779.8398977148479;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;96.40769732550689;0.0;59.75538160469699;0.0;0.0;4552;12729;8177;59.75538160469699;0.0;2.875426946845666e6;4.308e6;4166.666666666667;6996.146334239252;2083.3333333333335;2083.3333333333335;0.0;2963.7335890466347;1465.0800511427403;0.0;2.875426946845666e6;4.308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;151.0;151.0;-4.547473508864645e-14;0.0;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;731.163078930201;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;2.8724632132566194e6;4.309465080051143e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;463.2132566192206;1213.4133844760736;0.0;2.8724632132566194e6;4.309465080051143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;386.9999999999998;151.0;0.0;0.0;0.0;137.0;136.9999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;976.1630789302012;0.0;-0.0;0.0;0.0;4042;14016;9974;0.0;0.0;2.872e6;4.3106784934356185e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2.0296434410166462e-10;0.0;0.0;123.13320547668263;2.872e6;4.3106784934356185e6;3310.1200767139103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;135.0;151.0;151.0;-1.8189894035458566e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999977;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2016.1630789302021;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;2.8719999999999995e6;4.310555360230142e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2600.5603579986387;0.0;0.0;2555.360230141785;2.8719999999999995e6;4.310555360230142e6;877.893052048808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;135.0;151.0;386.9999999999999;0.0;0.0;0.0;137.0;137.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1643.1630789302012;0.0;-0.0;0.0;0.0;2548;13324;10776;0.0;0.0;2.8746005603579986e6;4.308e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;348.1332054764798;1.3869893361693642e-13;0.0;2.8746005603579986e6;4.308e6;3433.253282190593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1121.1630789302;0.0;-0.0;0.0;0.0;2323;12642;10319;0.0;0.0;2.874252427152522e6;4.308e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1189.879923285888;733.4133844760736;0.0;2.874252427152522e6;4.308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;2.728484105318785e-13;0.0;0.0;0.0;137.0;137.0;150.9999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1341.1630789302017;0.0;-0.0;0.0;0.0;2363;12902;10539;0.0;0.0;2.873062547229236e6;4.308733413384476e6;4166.666666666667;8660.505925097748;2083.3333333333335;2083.3333333333335;0.0;1062.5472292359918;0.0;733.4133844760736;2.873062547229236e6;4.308733413384476e6;2699.8398977145193;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;0.0;0.0;7.275957614183426e-13;0.0;136.9999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;824.5630789301997;0.0;-0.0;0.0;0.0;2436;13148;10712;0.0;0.0;2.872e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;0.0;415.91994885725967;2.872e6;4.308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;0.0;0.0;0.0;0.0;148.56307893020153;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;0.0;0.0;2.860810120076714e6;4.307584080051143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11197.56110893969;0.0;46.979204176795974;2.860810120076714e6;4.307584080051143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;135.0;387.0;0.0;0.0;0.0;0.0;137.0;136.99999999999926;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;957.1630789302021;0.0;-0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.8496125589677743e6;4.307537100846966e6;4166.666666666667;4258.55497876394;2083.3333333333335;2083.3333333333335;6900.953130531125;0.0;0.0;12500.0;2.8496125589677743e6;4.307537100846966e6;-9313.292594040207;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;0.0;384.96307893020133;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.8565135120983054e6;4.295037100846966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10612.56110893969;0.0;135.31253751012932;2.8565135120983054e6;4.295037100846966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;0.0;387.0000000000008;0.0;0.0;0.0;0.0;137.0;136.99999999999937;0.0;270.16307893020115;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.8459009509893656e6;4.294901788309456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2668.7930202168477;0.0;0.0;12500.0;2.8459009509893656e6;4.294901788309456e6;-9114.687462489872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
