Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T12:00:00;351.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;136.16307893020166;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;1.72027566077827e6;2.4457047425111816e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;992.5552140607598;1824.9631906261593;0.0;1.72027566077827e6;2.4457047425111816e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;146.16307893020067;-9.645617637943352e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.7192831055642094e6;2.4475297057018075e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;6.160345611093969;1824.9631906261593;0.0;1.7192831055642094e6;2.4475297057018075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697988;0.0;0.0;0.0;4835;11947;7112;-0.0;0.0;1.7192769452185982e6;2.449354668892434e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;237.44478593923986;0.0;1824.9631906261593;0.0;1.7192769452185982e6;2.449354668892434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;-1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020257;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023491;0.0;1.7195143900045375e6;2.4511796320830598e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;237.44478593924063;0.0;1824.9631906261593;0.0;1.7195143900045375e6;2.4511796320830598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930204176;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.8776908023492;0.0;1.7197518347904768e6;2.453004595273686e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4567.003250251507;0.0;0.0;2504.5952736861072;1.7197518347904768e6;2.453004595273686e6;-162.89179764559964;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697983;0.0;0.0;0.0;4866;12082;7216;2378.877690802349;0.0;1.7243188380407284e6;2.4505e6;4166.666666666667;3770.925356767933;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7243188380407284e6;2.4505e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;216.16307893020166;0.0;0.0;0.0;0.0;4481;12932;8451;2879.755381604698;0.0;1.7326521713740616e6;2.438e6;4166.666666666667;4355.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7326521713740616e6;2.438e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;822.1630789301998;0.0;0.0;0.0;0.0;3824;12881;9057;2879.755381604698;0.0;1.740985504707395e6;2.4255e6;4166.666666666667;4355.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.740985504707395e6;2.4255e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302014;0.0;0.0;0.0;0.0;3500;12417;8917;2879.755381604698;0.0;1.7493188380407284e6;2.413e6;4166.666666666667;4355.925356767934;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7493188380407284e6;2.413e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;151.0;332.1630789302035;0.0;-6.139089236967266e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;2879.755381604698;0.0;1.7576521713740618e6;2.4005e6;4166.666666666667;4801.197154984939;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7576521713740618e6;2.4005e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;259.16307893020115;386.99999999999994;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;2879.755381604698;0.0;1.765985504707395e6;2.388e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;340.4695116817311;0.0;0.0;0.0;1.765985504707395e6;2.388e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;350.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;2879.755381604698;0.0;1.7663259742190768e6;2.388e6;4166.666666666667;6481.197154984938;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.7663259742190768e6;2.388e6;-9323.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;-5.798028723802417e-13;151.0;238.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;2879.755381604698;0.0;1.77465930755241e6;2.3755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2141.1475831434564;0.0;0.0;12500.0;1.77465930755241e6;2.3755e6;-9550.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;387.0;332.1630789301997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;2879.755381604698;0.0;1.7768004551355536e6;2.363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10931.148371183726;667.2959543271827;0.0;1.7768004551355536e6;2.363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;135.0;365.1630789302015;0.0;0.0;0.0;0.0;0.0;0.0;386.99999999999943;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;2879.755381604698;0.0;1.7658693067643698e6;2.363667295954327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;708.443537470555;0.0;0.0;10667.295954327099;1.7658693067643698e6;2.363667295954327e6;-7076.530373537948;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;345.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;151.0;150.99999999999926;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;2879.755381604698;0.0;1.7665777503018405e6;2.353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3361.147583143457;0.0;0.0;12500.0;1.7665777503018405e6;2.353e6;-9695.901085877516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;135.0;151.0;1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;150.99999999999926;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;25.83692106979879;0.0;0.0;0.0;2420;10866;8446;2879.755381604698;0.0;1.7699388978849838e6;2.3405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3684.752714693792;0.0;0.0;12500.0;1.7699388978849838e6;2.3405e6;-9695.901085877516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;276.16307893020166;387.0;0.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;2899.133072407047;0.0;1.7736236505996776e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10806.420169400726;1865.9010858775155;0.0;1.7736236505996776e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;135.0;151.0;288.16307893020166;0.0;-7.503331289626658e-13;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;2899.133072407047;0.0;1.762817230430277e6;2.3298659010858773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10658.086836067392;1637.5677525441822;0.0;1.762817230430277e6;2.3298659010858773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;135.0;150.99999999999926;151.0;0.0;0.0;0.0;307.1630789302014;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;2899.133072407047;0.0;1.7521591435942096e6;2.331503468838421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10429.481704517057;1353.9626209938465;0.0;1.7521591435942096e6;2.331503468838421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;151.0;185.56307893019948;-7.503331289626658e-13;0.0;0.0;354.6;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;2899.133072407047;0.0;1.7417296618896925e6;2.3328574314594152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10262.086836067389;1274.9010858775157;0.0;1.7417296618896925e6;2.3328574314594152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;386.9999999999995;152.1630789302018;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;2899.133072407047;0.0;1.731467575053625e6;2.334132332545293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10599.75350273406;1637.5677525441822;0.0;1.731467575053625e6;2.334132332545293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979697;0.0;0.0;0.0;4461;12115;7654;2899.133072407047;0.0;1.720867821550891e6;2.3357699002978373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.720867821550891e6;2.3357699002978373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;22.72619047618491;0.0;320.43688845401675;0.0;0.0;4019;12246;8227;3071.510763209395;0.0;1.7111666731797073e6;2.3376358013837147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.7111666731797073e6;2.3376358013837147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;2751.0738747553783;0.0;1.7014655248085235e6;2.3395017024695924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.7014655248085235e6;2.3395017024695924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697967;0.0;0.0;0.0;4639;11711;7072;2927.951565557726;0.0;1.69176437643734e6;2.34136760355547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.69176437643734e6;2.34136760355547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;3536.829256360074;0.0;1.6820632280661562e6;2.3432335046413476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6820632280661562e6;2.3432335046413476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;4432.956947162422;0.0;1.6723620796949724e6;2.345099405727225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.6723620796949724e6;2.345099405727225e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.8369210697972;0.0;0.0;0.0;4058;10627;6569;5332.956947162422;0.0;1.6770268324096662e6;2.332599405727225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3235.841558081319;0.0;4599.40572722489;1.6770268324096662e6;2.332599405727225e6;-2298.6401464357386;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;6211.084637964769;0.0;1.673790990851585e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7835.247285306209;0.0;0.0;1.673790990851585e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;191.16307893020303;0.0;0.0;0.0;0.0;4098;12173;8075;6695.462328767117;0.0;1.6659557435662788e6;2.328e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;298.85162881627593;0.0;1865.9010858775155;0.0;1.6659557435662788e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;369.163078930201;0.0;0.0;4078;12331;8253;6695.462328767117;0.0;1.666254595195095e6;2.3298659010858773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4030.653800571116;0.0;0.0;1865.9010858773254;1.666254595195095e6;2.3298659010858773e6;434.86449491182594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;378.1630789302011;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;6326.299249836916;0.0;1.6702852489956662e6;2.328e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1306.1475831434564;0.0;0.0;0.0;1.6702852489956662e6;2.328e6;2529.0989141224845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;88.83692106980038;0.0;0.0;0.0;3295;11529;8234;6326.299249836916;0.0;1.6715913965788097e6;2.328e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;47.18496214960851;0.0;1385.9010858775155;0.0;1.6715913965788097e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;151.0;-2.8563817977556024e-13;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;245.8369210697972;0.0;0.0;0.0;3721;11798;8077;6392.926940639266;0.0;1.6716385815409592e6;2.3293859010858773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;47.18496214960927;0.0;1385.9010858775155;0.0;1.6716385815409592e6;2.3293859010858773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;248.16307893019984;387.0;387.0;0.0;2.2737367544323206e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2823;12017;9194;6577.304631441614;0.0;1.671685766503109e6;2.3307718021717547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11404.753502734058;1385.9010858775155;0.0;1.671685766503109e6;2.3307718021717547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;198.16307893020166;387.0;0.0;-5.002220859751106e-13;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;6577.304631441614;0.0;1.660281013000375e6;2.332157703257632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10856.669800555495;1644.0679984410035;0.0;1.660281013000375e6;2.332157703257632e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;94.16307893020166;0.0;0.0;0.0;0.0;2440;11543;9103;6577.304631441614;0.0;1.6494243431998193e6;2.3338017712560734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;1895.7346651076703;0.0;1.6494243431998193e6;2.3338017712560734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
