Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T12:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;433.83692106979606;0.0;0.0;0.0;3850;11156;7306;217.37769080234747;0.0;1.0737480237272065e6;1.2513676967912226e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2414.0913552770953;1.0737480237272065e6;1.2513676967912226e6;-1615.1214798329231;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;542.7553816046945;0.0;1.0820813570605398e6;1.2489536054359456e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;4458.756058724602;0.0;1460.4859193316386;0.0;1.0820813570605398e6;1.2489536054359456e6;2259.4557947758103;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;396.16307893020297;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4020;10086;6066;542.7553816046945;0.0;1.0865401131192646e6;1.250414091355277e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2414.0913552770953;1.0865401131192646e6;1.250414091355277e6;-1615.1214798329231;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;399.16307893020297;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4003;9742;5739;1442.7553816046945;0.0;1.0948734464525979e6;1.248e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5919.2419780562395;0.0;0.0;0.0;1.0948734464525979e6;1.248e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;3771;9519;5748;2342.755381604695;0.0;1.1007926884306541e6;1.248e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5919.241978056239;0.0;0.0;0.0;1.1007926884306541e6;1.248e6;798.9698754441719;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;390.1630789302028;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3297;9687;6390;2846.633072407043;0.0;1.1067119304087104e6;1.248e6;4166.666666666667;2593.6753387444996;2083.3333333333335;2083.3333333333335;0.0;3506.439908827655;2019.3572256283937;0.0;1.1067119304087104e6;1.248e6;2818.3271010725657;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.1630789302012;0.0;0.0;2603;10609;8006;3746.633072407043;0.0;1.1032054904998827e6;1.2500193572256283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.1032054904998827e6;1.2500193572256283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020075;0.0;1200.0;0.0;0.0;1866;11023;9157;3480.469993476842;0.0;1.0957570356867164e6;1.253387054016851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.0957570356867164e6;1.253387054016851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;432.16307893020166;0.0;0.0;2357;10529;8172;2280.469993476842;0.0;1.0883085808735501e6;1.2567547508080734e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2551.5451868337436;0.0;3367.696791222495;0.0;1.0883085808735501e6;1.2567547508080734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;858.1630789302017;0.0;0.0;1495;10093;8598;1848.3069145466402;0.0;1.0908601260603839e6;1.260122447599296e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;2551.5451868337436;0.0;3367.696791222495;0.0;1.0908601260603839e6;1.260122447599296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;239.01924331376267;0.0;990.1438356164385;0.0;0.0;1533;10502;8969;990.1438356164385;0.0;1.0934116712472176e6;1.2634901443905185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;1.0934116712472176e6;1.2634901443905185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;607.1630789302023;0.0;0.0;0.0;0.0;2501;10848;8347;-0.0;0.0;1.0859632164340513e6;1.266857841181741e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2414.0913552770953;1.0859632164340513e6;1.266857841181741e6;-1615.1214798329231;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302023;0.0;-0.0;0.0;0.0;1800;10460;8660;0.0;0.0;1.0942965497673845e6;1.264443749826464e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2308.91924371833;1.0942965497673845e6;1.264443749826464e6;-1552.0182128976646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020166;0.0;-0.0;0.0;0.0;2040;10168;8128;0.0;0.0;1.1026298831007178e6;1.2621348305827456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.1026298831007178e6;1.2621348305827456e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302023;0.0;-0.0;0.0;0.0;1429;9858;8429;0.0;0.0;1.110963216434051e6;1.2498259113390273e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2308.91924371833;1.110963216434051e6;1.2498259113390273e6;-1552.0182128976646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020075;0.0;-0.0;0.0;0.0;1368;9364;7996;0.0;0.0;1.1192965497673843e6;1.2475169920953088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.1192965497673843e6;1.2475169920953088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020235;0.0;-0.0;0.0;0.0;1318;9135;7817;0.0;0.0;1.1119111982211533e6;1.2509267577311548e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2308.91924371833;1.1119111982211533e6;1.2509267577311548e6;-1552.0182128976646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020166;0.0;-0.0;0.0;0.0;1251;9181;7930;0.0;0.0;1.1202445315544866e6;1.2486178384874365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.1202445315544866e6;1.2486178384874365e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;681.8369210697983;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;1.1285778648878199e6;1.2363089192437183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;1.1285778648878199e6;1.2363089192437183e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;479.1630789302021;0.0;0.0;1259;9478;8219;511.37769080234875;0.0;1.136911198221153e6;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.136911198221153e6;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;620.8369210697983;0.0;0.0;0.0;3319;9898;6579;32.214611872146634;0.0;1.1295258466749222e6;1.227409765635846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;565.8202745390467;0.0;3409.76563584595;1.1295258466749222e6;1.227409765635846e6;-2652.864605025284;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-02-28T09:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;332.8369210697974;0.0;0.0;0.0;3971;10298;6327;497.8423026744954;0.0;1.128960026400383e6;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3975.5859103849966;0.0;0.0;1.128960026400383e6;1.224e6;756.9010308206656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;171.69308545335866;0.0;747.4699934768435;0.0;0.0;2867;10446;7579;747.4699934768435;0.0;1.124984440489998e6;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.124984440489998e6;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;79.16307893020166;0.0;-0.0;0.0;0.0;4860;10519;5659;0.0;0.0;1.1175990889437671e6;1.227409765635846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.1175990889437671e6;1.227409765635846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;48.163078930201664;0.0;-0.0;0.0;0.0;5085;10713;5628;0.0;0.0;1.1102137373975362e6;1.230819531271692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.1102137373975362e6;1.230819531271692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;586.1630789302021;0.0;-0.0;0.0;0.0;3865;10031;6166;0.0;0.0;1.1028283858513052e6;1.2342292969075378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6253.7109971529035;0.0;0.0;10229.2969075379;1.1028283858513052e6;1.2342292969075378e6;-9472.395876717235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;768.163078930201;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;0.0;0.0;1.109082096848458e6;1.224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.109082096848458e6;1.224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;537.163078930201;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;900.0;0.0;1.101696745302227e6;1.227409765635846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.101696745302227e6;1.227409765635846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979788;0.0;0.0;0.0;3500;8949;5449;1800.0;0.0;1.0943113937559961e6;1.230819531271692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.0943113937559961e6;1.230819531271692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;1898.1276908023483;0.0;1.0869260422097652e6;1.2342292969075378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0869260422097652e6;1.2342292969075378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T18:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;73.83692106979834;0.0;0.0;0.0;4119;10165;6046;1877.9646118721466;0.0;1.0795406906635342e6;1.2376390625433838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.0795406906635342e6;1.2376390625433838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;300.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;10902;7500;1933.3423026744954;0.0;1.0721553391173033e6;1.24104882817923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0721553391173033e6;1.24104882817923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;315.8369210697974;0.0;0.0;0.0;3111;10535;7424;1933.3423026744954;0.0;1.0647699875710723e6;1.244458593815076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.0647699875710723e6;1.244458593815076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;571.8369210697992;0.0;0.0;0.0;2914;10082;7168;2170.2199934768432;0.0;1.0573846360248413e6;1.2478683594509219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0573846360248413e6;1.2478683594509219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;209.83692106979788;0.0;0.0;0.0;2812;10342;7530;2599.0976842791924;0.0;1.0499992844786104e6;1.2512781250867678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;1.0499992844786104e6;1.2512781250867678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.1630789302021;0.0;1200.0;0.0;0.0;1206;10589;9383;2756.4753750815407;0.0;1.0426139329323793e6;1.2546878907226138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;1.0426139329323793e6;1.2546878907226138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697988;0.0;0.0;0.0;3011;10230;7219;1556.4753750815407;0.0;1.0352285813861483e6;1.2580976563584597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.0352285813861483e6;1.2580976563584597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;371.8369210697974;0.0;0.0;0.0;2618;9986;7368;1947.10306588389;0.0;1.0278900103555863e6;1.2615386090047518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.0278900103555863e6;1.2615386090047518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
